# 06/03/2019 13:14:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_688.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.704274080234676; 2; 374.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
580; 0.324791942916091; 65510.2361407283; 58552.61; 7674.48
581; 0.320815792031507; 65288.6362406702; 58397.54; 7689.91
582; 0.321158259746818; 65179.6892015855; 58313.45; 7648.63
583; 0.317963153193381; 64995.9630463763; 58250.26; 7584.74
584; 0.313416614036285; 64762.8498735774; 58147.02; 7541.72
585; 0.312393721902025; 64691.3207741819; 58099.9; 7533.6
586; 0.313030423786539; 64611.8734511637; 57970.68; 7570.12
587; 0.31286449512523; 64504.7380172836; 57840.8; 7595.33
588; 0.314096940776775; 64418.3429371936; 57794.5; 7515.31
589; 0.317330933416846; 64377.8823473875; 57715.84; 7477.14
590; 0.320286499801346; 64335.9224750443; 57668.65; 7409.31
591; 0.320892077331683; 64298.9156959538; 57609.86; 7414.83
592; 0.320697392147071; 64369.2509211884; 57660.39; 7436.62
593; 0.317655276245377; 64411.2839671092; 57691.3; 7515.55
594; 0.315192527435201; 64440.9091896797; 57857.39; 7415.78
595; 0.311400828158213; 64616.1168977113; 58098.84; 7425.86
596; 0.307498084562427; 64821.3708543809; 58297.75; 7522.67
597; 0.303696675260242; 65042.8193344057; 58525.37; 7604.81
598; 0.301171253759361; 65531.4173481223; 59022.55; 7653.63
599; 0.298604728752243; 65960.9126623403; 59424.96; 7746.62
600; 0.296174092914026; 66420.1108824158; 59833.61; 7865.6
601; 0.294278843921738; 67258.8707753607; 60613.83; 7981.54
602; 0.293533250844726; 67919.5660294158; 61165.89; 8127.68
603; 0.292409427252936; 68497.3823306802; 61696.52; 8210.69
604; 0.290114651861895; 69329.3061453582; 62521.1; 8279.29
605; 0.286189955833452; 69866.4941959922; 63100.41; 8335.81
606; 0.284643066966568; 70475.9762629984; 63663.49; 8433.43
607; 0.279765768903843; 71157.1238584322; 64323.42; 8601.91
608; 0.279805275410799; 71521.0163567942; 64658.21; 8632.03
609; 0.278643660312843; 71890.6730719138; 65073.97; 8604.5
610; 0.278007064227328; 72009.7527763182; 65172.71; 8644.62
611; 0.274537873580183; 72060.1370478583; 65272.37; 8685.66
612; 0.272454171014768; 72047.4046156393; 65299.8; 8694.94
613; 0.268376508306286; 71920.3161942949; 65236.33; 8738.43
614; 0.26571252729687; 71643.6566908667; 65021.77; 8738.88
615; 0.267685498484783; 71181.7070572573; 64611.67; 8601.47
616; 0.268211693970173; 70830.119328853; 64327.71; 8490.97
617; 0.263495839475477; 70133.8359283987; 63750.78; 8479.51
618; 0.257329024940296; 69586.5501893723; 63409.58; 8397.41
619; 0.255903649420277; 69077.6941646275; 63031.1; 8261.52
620; 0.250350300911771; 68301.0903184144; 62439.89; 8181.46
621; 0.252147964619528; 67811.8017830034; 62031.97; 8006.28
622; 0.249243131809476; 67323.6490805115; 61627.93; 7977.65
623; 0.24419322747911; 66649.2997959222; 61089.51; 7944.47
624; 0.240773124717025; 66195.2443561199; 60775.51; 7850.56
625; 0.238320389572349; 65562.8439798961; 60333.15; 7649.55
626; 0.239570913682817; 65276.9190288544; 60001.55; 7672.37
627; 0.2399961841812; 64971.4610429609; 59663.53; 7702.54
628; 0.237473773132644; 64413.6221853076; 59161.71; 7698.47
629; 0.234795975798715; 64098.6724119659; 58904.24; 7697.54
630; 0.23480238356484; 63798.3096166749; 58673.32; 7590.96
631; 0.231204884303674; 63299.6236634316; 58286.63; 7537.38
632; 0.226314115641467; 62954.5860266632; 58034.98; 7553.58
633; 0.223504294767429; 62513.5390591851; 57665.6; 7533.89
634; 0.221151009654018; 62204.935085546; 57491.66; 7399.17
635; 0.218953886950189; 61924.5651058707; 57331.41; 7278.99
636; 0.215700039469009; 61609.7039767984; 57129.43; 7203.28
637; 0.213899271451289; 61356.6614319107; 56921.59; 7186.3
638; 0.20864054124449; 61066.9132362288; 56746.86; 7172.03
639; 0.206452812496472; 60727.1581594124; 56474.9; 7130.18
640; 0.205593798351409; 60527.3124303339; 56308.98; 7098.55
641; 0.202667541514002; 60200.7247876885; 56025.04; 7124.54
642; 0.199296280679769; 59952.8613321848; 55851.63; 7112.18
643; 0.195908385986168; 59720.7728404495; 55692.95; 7102.18
644; 0.193457259195549; 59422.1953202679; 55477.42; 7040.41
645; 0.191148689848237; 59210.1584161129; 55315.46; 7031.93
646; 0.190473494877732; 58960.5135147322; 55086.22; 7016.63
647; 0.187916797652938; 58729.8497843302; 54921.49; 6988.22
648; 0.186453965813912; 58514.8131495938; 54777.47; 6908.9
649; 0.184827675105866; 58259.1015662993; 54584.21; 6850.24
650; 0.182366433280539; 58082.1465340236; 54434.91; 6887.44
651; 0.180754820400238; 57903.8013850387; 54281.94; 6897.29
652; 0.178047645788862; 57719.2113188092; 54181.24; 6836.59
653; 0.175474268003128; 57540.3461986566; 54066.57; 6807.61
654; 0.171236754816002; 57288.5351594223; 53933.75; 6733.97
655; 0.171078287960471; 57171.9656526989; 53818.85; 6734.1
656; 0.167763412410624; 56982.9518449788; 53659.37; 6803.89
657; 0.165274809836676; 56839.4589380848; 53572.96; 6785.34
658; 0.164772200825731; 56720.7100574744; 53491.61; 6725.75
659; 0.16442460544408; 56513.0694780662; 53290.37; 6723.85
660; 0.165346196060854; 56411.6276318712; 53130.56; 6804.68
661; 0.17044707242264; 56315.8901714275; 52944.07; 6779.84
662; 0.172440317491699; 56215.2061359301; 52776.31; 6831.17
663; 0.170616270060078; 56076.2905312973; 52691.11; 6792.76
664; 0.171411758186423; 55891.3019774531; 52498.6; 6772.47
665; 0.167822337048019; 55677.4630136891; 52365.21; 6750.71
666; 0.16388229385563; 55402.249011399; 52168.7; 6746.16
667; 0.161514634662478; 55226.6145723908; 52068.84; 6682.48
668; 0.15765145024213; 55005.8332871127; 51924.09; 6679.42
669; 0.150448380188714; 54710.9364801747; 51789.98; 6631.49
670; 0.145535187135764; 54537.2939024794; 51718.39; 6613.31
671; 0.14119914049418; 54276.8106396027; 51538.43; 6617.96
672; 0.137266275623538; 54072.7281282356; 51396.58; 6649.12
673; 0.137886980791863; 53969.9651644743; 51260.48; 6697.67
674; 0.136561262572589; 53695.3334717592; 50991.09; 6745.8
675; 0.136266276552999; 53472.9024584516; 50777.7; 6734.8
676; 0.136940131680981; 53162.3507574095; 50449.76; 6741.89
677; 0.133962331698338; 52878.0850721277; 50220.53; 6749.72
678; 0.13113055792269; 52436.7706732707; 49854.15; 6698.66
679; 0.131691917725274; 52167.9620467593; 49569.83; 6707.77
680; 0.132410305298465; 51870.3532788273; 49265.17; 6687.29
681; 0.131347803311436; 51434.4376792225; 48896.52; 6564.97
682; 0.128750694165612; 51114.4688949089; 48676.53; 6431.06
683; 0.126506394237916; 50710.0611506868; 48337.61; 6366.86
684; 0.124159264364328; 50393.2098015417; 48088.67; 6299.26
685; 0.126069709325159; 50005.9940920146; 47686.4; 6241.9
686; 0.126734436848843; 49727.97881741; 47417.69; 6182.03
687; 0.123253290986398; 49425.1262949803; 47194.51; 6135.03
688; 0.121656341247028; 49050.2245850029; 46880.57; 6043.52
689; 0.119769648703542; 48774.329856453; 46645.93; 6019.83
690; 0.12067107880317; 48435.6252439993; 46281.98; 6043.37
691; 0.120330514617358; 48178.5926650086; 46019.78; 6072.64
692; 0.117099573157896; 47884.7836208793; 45801.47; 6019.6
693; 0.113783950649395; 47469.5323382678; 45480.32; 5912.87
694; 0.112958370955431; 47207.4080778715; 45216.95; 5957.48
695; 0.111568768584003; 46794.7400561514; 44856.77; 5870.15
696; 0.111309906142703; 46525.2745325167; 44601.15; 5839.3
697; 0.111155305842891; 46118.4052777669; 44212.6; 5789.13
698; 0.108266398700463; 45808.6447718079; 43970.67; 5729.64
699; 0.101146109848248; 45378.3424974565; 43685.73; 5645.72
700; 0.100809339830074; 45158.8545501361; 43480.78; 5613.72
701; 0.0996846160512082; 44899.0251884527; 43262.21; 5535.8
702; 0.0951814503081694; 44552.5737603862; 43047.86; 5328.02
703; 0.0932769443025155; 44311.7521801933; 42844.93; 5298.29
704; 0.0929092951426935; 44014.8325061026; 42562.73; 5264.28
705; 0.0887382123086064; 43770.9258207992; 42395.58; 5218.32
706; 0.0883812308317725; 43467.6335993564; 42117.78; 5140.41
707; 0.0904710146419013; 43296.9155822677; 41925.34; 5100.31
708; 0.0895045463865951; 43061.7012205424; 41719.61; 5042.41
709; 0.0874169593861358; 42758.1480372664; 41441.44; 5063.33
710; 0.0868668187683577; 42561.8005121201; 41250.92; 5070.99
711; 0.0850561030738059; 42234.1172412755; 40971.05; 4988.98
712; 0.0828663154989519; 41962.0862715864; 40745.44; 4931.56
713; 0.0813373047458701; 41622.2619502851; 40453.58; 4825.16
714; 0.0805115264209759; 41317.8195593353; 40162.51; 4817.99
715; 0.0793256223628332; 40872.7444625694; 39741.68; 4785.79
716; 0.0777334213129732; 40544.0995172391; 39438.32; 4773.18
717; 0.0763732244460603; 40188.1916585354; 39110.62; 4732.38
718; 0.0780525015129641; 39673.0883940316; 38587.23; 4664.32
719; 0.0740935247423615; 39275.4928899028; 38255.66; 4612.8
720; 0.0706381910839994; 38705.3000228255; 37744.76; 4555.32
721; 0.0692716506093947; 38348.6543387926; 37408.22; 4546.28
722; 0.0757356784278648; 37888.6260158524; 36879.41; 4460.74
723; 0.0753191631687481; 37558.6251348228; 36550.41; 4479.31
724; 0.0800968349584324; 37133.8018684436; 36067.83; 4451.78
725; 0.0816336639358594; 36895.9550172558; 35820.25; 4406.23
726; 0.0773287506124751; 36570.4620649534; 35556.79; 4381.67
727; 0.0827585677015706; 36500.7157169414; 35416.12; 4379.03
728; 0.0847674911932813; 36390.846181814; 35290.02; 4337.76
729; 0.0839408003613523; 36265.9045294436; 35184.36; 4302.56
730; 0.0799687812432201; 36200.4957182352; 35167.28; 4313.26
731; 0.0800956284875821; 36226.9779105665; 35185.56; 4340.21
732; 0.0733868403581108; 36216.5067330436; 35258.87; 4355.35
733; 0.0714787677964655; 36249.9207849462; 35317.69; 4352.44
734; 0.0720471725295117; 36251.4499171757; 35320.05; 4313.85
735; 0.0696935169073052; 36190.8351363594; 35287.77; 4322.8
736; 0.0681500298465167; 36132.67872441; 35255.22; 4294.16
737; 0.0682949503367294; 36071.3421614005; 35198.54; 4260.86
738; 0.0660085567757855; 35985.3935027528; 35153.14; 4202.21
739; 0.0649026151092758; 35885.5724146317; 35082.98; 4119.97
740; 0.0670013444751078; 35827.7630976277; 35003.05; 4099.39
741; 0.0705187877787903; 35802.9328735624; 34937.5; 4085.83
742; 0.0692701946830186; 35787.0482344916; 34942.34; 4058.61
743; 0.0754537656139262; 35879.6646274612; 34952.47; 4088.45
744; 0.0759846029015924; 36077.8468680101; 35132.25; 4139.05
745; 0.075586605259372; 36228.5570291842; 35282.64; 4160.7
746; 0.0762314288622374; 36500.4857589749; 35543.95; 4170.26
747; 0.0744353232373303; 36709.4409586782; 35776.2; 4165.32
748; 0.0706284279427092; 36910.3140765786; 36018.91; 4191.6
749; 0.0732570385986027; 37008.0883782544; 36058.63; 4303.18
750; 0.0704643747072347; 36995.2651362949; 36077.01; 4325.62
751; 0.0725665633158703; 36932.9047068278; 35972.11; 4394.76
752; 0.0762978772960605; 36720.5945637795; 35724.03; 4335.18
753; 0.0769391447857095; 36472.4539449278; 35464.2; 4349.34
754; 0.0809616902131329; 35993.0588230085; 34948.18; 4283.12
755; 0.0844555123397778; 35604.6384323124; 34532.21; 4213.14
756; 0.0829042296172948; 34993.9958033638; 33962.17; 4128.32
757; 0.0810452991123272; 34575.8863670281; 33587.64; 4043.01
758; 0.0801234922223543; 33940.8955980821; 32986.28; 3948.75
759; 0.0761630699525576; 33532.7543205526; 32637.24; 3895.07
760; 0.0746958219310553; 33139.6721631239; 32259.49; 3901.75
761; 0.0776215615093454; 32575.4517268616; 31671.34; 3854.95
762; 0.0785956708691415; 32235.6140550684; 31326.86; 3824.92
763; 0.0818300812067758; 31793.7079954159; 30858.15; 3780.55
764; 0.0869189081634052; 31531.0636106347; 30552.62; 3720.96
765; 0.0870742213719971; 31109.1990171389; 30138.48; 3684.65
766; 0.0873540894473842; 30837.8756888803; 29870.46; 3660
767; 0.091631499942823; 30454.0802822043; 29455.42; 3601.95
768; 0.0926516964239688; 30197.1142093704; 29204.38; 3541.26
769; 0.0904534927403761; 29811.0139673575; 28843.31; 3535.64
770; 0.0862010966920917; 29526.985017523; 28611.77; 3508.6
771; 0.0841944359387631; 29177.820105321; 28287.46; 3493.24
772; 0.0860637957260332; 28956.141574465; 28045.07; 3495.43
773; 0.0871667057150387; 28621.9065679237; 27721.45; 3409.49
774; 0.0846457432719189; 28354.5610556744; 27494.01; 3353.85
775; 0.0822803705156436; 27995.7996741218; 27168.28; 3316.68
776; 0.0821423341340732; 27760.7778086319; 26952.81; 3242.53
777; 0.0841670386194901; 27470.2350190001; 26651.39; 3206.32
778; 0.0833159346594284; 27273.1174787488; 26475.12; 3155.71
779; 0.0776060980855532; 26922.7050994945; 26196.88; 3080.8
780; 0.0784097038574626; 26716.8785945534; 25989.04; 3056.91
781; 0.0825476361114719; 26462.5195012851; 25702.91; 3029.75
782; 0.0765560594271015; 26259.2434308146; 25564.84; 2985.68
783; 0.0807484768518104; 25992.7188766387; 25265.45; 2963.98
784; 0.0918705920990843; 25879.570555422; 25057.13; 2945.32
785; 0.0949711299818093; 25606.735785561; 24774.1; 2883.66
786; 0.0954174276339103; 25434.1122088996; 24595.43; 2890.19
787; 0.0970659888849356; 25165.0237123083; 24317.46; 2870.28
788; 0.0999037800731857; 25023.3541813082; 24145.77; 2886.61
789; 0.10494326290674; 24773.3693162323; 23839.99; 2921.87
790; 0.104756473197919; 24614.9567735617; 23681.33; 2927.02
791; 0.105151948651784; 24374.3736071243; 23459.54; 2856.59
792; 0.0982205013109308; 24167.8808637238; 23322.97; 2823.81
793; 0.10099055887208; 23910.5926895055; 23037.1; 2838.72
794; 0.106331864434211; 23783.3474770722; 22868.76; 2822.52
795; 0.110759061640171; 23566.6736143143; 22607.09; 2842.83
796; 0.116100328162793; 23351.6600877084; 22354.82; 2817.16
797; 0.124151105032098; 23224.8939102674; 22177.05; 2769.18
798; 0.12548093523922; 23011.5603553346; 21947.57; 2781.96
799; 0.128737494647137; 22878.5128916533; 21776.97; 2806.93
800; 0.12735366868034; 22679.1183081254; 21599.88; 2779.62
801; 0.132380983771863; 22548.5769869281; 21427.25; 2777.37
802; 0.138454386983856; 22383.6045059017; 21246.22; 2692.62
803; 0.136939245781632; 22231.7567912007; 21118.69; 2663.1
804; 0.132711603458246; 22018.8467121841; 20955.5; 2624.18
805; 0.133200044101141; 21860.4843137012; 20811.88; 2577.65
806; 0.135637561508387; 21641.4400903812; 20577.48; 2567.74
807; 0.14134408300126; 21526.9525402831; 20444.88; 2505.62
808; 0.143643441243901; 21315.7683301528; 20233.34; 2465.85
809; 0.138250660039154; 21140.4242494571; 20117.91; 2419.76
810; 0.13193074436154; 20907.7550380363; 19941.99; 2394.41
811; 0.128111893624012; 20777.69186963; 19840.25; 2392.78
812; 0.132095460732981; 20595.8688630055; 19616.34; 2424.03
813; 0.132945906201292; 20496.9527429765; 19507.44; 2432.37
814; 0.129971562235136; 20328.3513704267; 19384.56; 2372.31
815; 0.128843821090537; 20195.4223975821; 19269.86; 2346.4
816; 0.125158557750985; 19995.5240126611; 19099.36; 2338.24
817; 0.133645225680911; 19862.2237254484; 18911.16; 2323.53
818; 0.136767225781928; 19744.8343303628; 18779.83; 2303.4
819; 0.137332909616549; 19537.9014937384; 18588.73; 2255.84
820; 0.135735823696897; 19387.3829492922; 18471.08; 2202.85
821; 0.136508927680745; 19208.9375151803; 18304.05; 2162.46
822; 0.12984623002917; 19073.9528225496; 18214.57; 2158.47
823; 0.140268157480856; 18987.7371656479; 18072.01; 2128.55
