# 06/03/2019 11:27:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_43.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.807920699917128; 2; 311.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.361151107253265; 19862.0680940904; 17567.1; 2071.48
828; 0.357101632210194; 19751.9278526725; 17446.36; 2104.85
829; 0.356830931986206; 19573.1223998572; 17319.63; 2058.67
830; 0.355343147279048; 19399.5790778362; 17167.7; 2047.33
831; 0.348501256428683; 19268.7744308426; 17070.99; 2054.64
832; 0.343253119145724; 19086.3700871346; 16949.8; 2026.97
833; 0.344225287751413; 18975.8481350414; 16862.72; 1998.1
834; 0.334243911919241; 18788.6575681743; 16745.5; 1988.73
835; 0.339521093770572; 18704.0884160158; 16665.86; 1952.59
836; 0.342138951153782; 18582.074422352; 16511.91; 1967.5
837; 0.345339887603829; 18504.6319517744; 16426.18; 1957.32
838; 0.343700350977068; 18335.0194799768; 16291.25; 1934.09
839; 0.344582892906744; 18179.3392797176; 16142.26; 1924.19
840; 0.345124190109096; 18101.2778672148; 16052.59; 1932.12
841; 0.349846043931309; 17992.3832461228; 15937.23; 1914.22
842; 0.353473230627617; 17905.1507582851; 15840.72; 1902.7
843; 0.348471217907507; 17750.7591187117; 15720.73; 1897.36
844; 0.351888123289357; 17647.2570562177; 15632.51; 1864.37
845; 0.355538932266066; 17482.5777441574; 15468.07; 1844.53
846; 0.365244657046218; 17427.87610502; 15382.36; 1822.74
847; 0.358207594103129; 17279.8262937927; 15250.27; 1843.57
848; 0.365195968803289; 17162.5701110802; 15118.86; 1820.49
849; 0.359291329648333; 17051.2837558423; 15039.5; 1821.03
850; 0.349645426885716; 16838.6459265455; 14899.55; 1803.19
851; 0.349160431988097; 16725.6672540962; 14798.65; 1794.04
852; 0.341256181289681; 16527.3268229398; 14672.91; 1765.98
853; 0.33317547791716; 16404.9518036667; 14599.06; 1761.08
854; 0.339160840247836; 16260.715614065; 14426.29; 1756.88
855; 0.340251314597591; 16054.8977169737; 14252.44; 1720.34
856; 0.339578710780323; 15906.2926920578; 14145.41; 1683.66
857; 0.34313154022191; 15745.4921377627; 13982.24; 1668.09
858; 0.343625168747831; 15632.3081269588; 13875.99; 1658.82
859; 0.344134770019196; 15466.6105821299; 13730.38; 1637.1
860; 0.34779410914725; 15341.6398330205; 13604.73; 1620.14
861; 0.346755207779995; 15138.4179768181; 13458.69; 1571.19
862; 0.339486327897975; 14948.2915214627; 13294.88; 1579.38
863; 0.339465357346951; 14804.1871309771; 13172.94; 1558
864; 0.340604685682064; 14638.6900369301; 12984.52; 1574.25
865; 0.341744787934514; 14528.7614940185; 12852.86; 1589.3
866; 0.350698690925108; 14331.9187106902; 12661.71; 1543.16
867; 0.348625277230319; 14101.5883636303; 12478.66; 1508.05
868; 0.345869686313211; 13941.4323088716; 12339.72; 1499.9
869; 0.349472100711147; 13701.2503872884; 12143.73; 1443.2
870; 0.349292100714982; 13555.6491541803; 12003.74; 1438.46
871; 0.358642314716369; 13293.5940588938; 11795.11; 1352.42
872; 0.350395874736136; 13086.7974085956; 11621.28; 1353.53
873; 0.35019124974207; 12804.1072592424; 11391.77; 1304.92
874; 0.336047451384693; 12514.9275884342; 11157.91; 1306.28
875; 0.341004576760547; 12341.1269631243; 10988.42; 1282.95
876; 0.33441928271282; 12092.2336555811; 10764.51; 1283.8
877; 0.332733134813347; 11920.3193369276; 10619.45; 1263.96
878; 0.331862716405597; 11700.5112687414; 10426.64; 1240.69
879; 0.338667749511265; 11542.5435865829; 10281.91; 1202.89
880; 0.335744027207118; 11447.1803673782; 10176.64; 1222.66
881; 0.338216998084265; 11332.3511326703; 10049.07; 1225.61
882; 0.337673642556762; 11260.8552295799; 9964.16; 1240.17
883; 0.336928986443039; 11143.7341905234; 9871.87; 1218.87
884; 0.346022370361821; 11077.0570239981; 9759.58; 1229.16
885; 0.344090417634145; 11015.6346789692; 9705.01; 1229.35
886; 0.344005032950512; 10921.9851578747; 9624.7; 1216.9
887; 0.345833034582991; 10857.7911636734; 9581.9; 1190.31
888; 0.344163556121153; 10743.5678805936; 9500.49; 1165.17
889; 0.35103914378275; 10693.4739750555; 9458.44; 1134.77
890; 0.350889645604509; 10690.318167951; 9437.48; 1151.43
891; 0.345350277679614; 10645.0296334622; 9410.91; 1152.23
892; 0.343133298086845; 10673.6850529033; 9440.9; 1158.23
893; 0.342064498458184; 10708.8802675495; 9456.13; 1180.51
894; 0.33878403478787; 10796.8017785705; 9516.2; 1218.24
895; 0.341325363243572; 10888.8891746352; 9601.35; 1215.52
896; 0.336623091511239; 11033.104559232; 9716.85; 1259.78
897; 0.345293284516617; 11152.0845569282; 9809.8; 1252.27
898; 0.346116899270916; 11341.587148601; 10009.86; 1239.26
899; 0.352669547396855; 11557.0040359799; 10218.36; 1222.35
900; 0.352581319227267; 11675.727449062; 10337.8; 1221.8
901; 0.345769666874379; 11810.712621143; 10488.16; 1231.39
902; 0.341905276971564; 11936.8422479187; 10593.25; 1264.91
903; 0.343717235331312; 11992.255149712; 10645.88; 1260.64
904; 0.33183432357726; 11994.3959698011; 10679.41; 1275.13
905; 0.335286148385027; 11958.48487994; 10655.26; 1250.55
906; 0.334376103858322; 11842.6127125325; 10541.38; 1251.83
907; 0.331994394084617; 11700.1825897819; 10411.05; 1248.88
908; 0.32723004135491; 11556.7325097992; 10286.47; 1248.31
909; 0.324811276522316; 11320.6873809516; 10069.8; 1238.26
910; 0.32743465546595; 11031.9676779489; 9823.06; 1186.92
911; 0.326633328993575; 10807.1612261643; 9629.07; 1159.31
912; 0.330697244724912; 10464.6345620711; 9285.22; 1146.16
913; 0.325821687573895; 10192.8812832233; 9042.21; 1134.81
914; 0.318742206058285; 9772.82848152761; 8674.98; 1106.58
915; 0.320674902181616; 9382.99282092281; 8362.8; 1021.94
916; 0.321500781406835; 9121.9465817056; 8140.9; 980.04
917; 0.312650696197889; 8725.29892731268; 7802.17; 948.16
918; 0.307295919757956; 8369.48025911558; 7504.64; 903.62
919; 0.311833795572456; 8153.11943637648; 7335.11; 842.14
920; 0.303408501648361; 7835.0162908681; 7076.67; 802.29
921; 0.323381900666846; 7589.62738612178; 6827.49; 756.4
922; 0.31807972353048; 7397.8334545079; 6642.23; 762.34
923; 0.329492734787101; 7135.9056894497; 6379.21; 736.9
924; 0.331102616525097; 6953.31536257113; 6235.64; 695.41
925; 0.346332254425125; 6714.84581723481; 5975.99; 684.36
926; 0.357861572234287; 6473.10100896141; 5733.56; 662.86
927; 0.36627784157131; 6309.52496798588; 5578.53; 640.06
928; 0.358256912228387; 6031.23231146019; 5344.84; 614.38
929; 0.360812097009885; 5745.492411465; 5096.11; 577.06
930; 0.360569970695956; 5555.61275687703; 4916.24; 568.49
931; 0.374598586755751; 5243.16654532124; 4622.43; 531.18
932; 0.37521999866511; 4873.79190325199; 4320.37; 472.73
933; 0.360087308328688; 4588.41295851075; 4082.87; 449.92
934; 0.344143510836558; 4143.18402718632; 3709.57; 403.73
935; 0.340431459438641; 3676.69933571427; 3289.86; 364.07
936; 0.330781620578884; 3365.55518508852; 3013.38; 341.07
937; 0.321239176575823; 2891.73308292499; 2607.66; 283.25
938; 0.295989149800758; 2453.31059393982; 2217.03; 255.66
939; 0.27741243838037; 2195.98511111502; 1987.35; 240.84
940; 0.28854030856821; 1889.16084435772; 1708.3; 200.7
941; 0.312521444739294; 1654.21365008438; 1492.92; 165.23
942; 0.315358655947732; 1548.20632242223; 1401.15; 149.27
943; 0.342829334116145; 1441.15020160475; 1302.09; 129.83
944; 0.349624619623114; 1392.10070772729; 1262.49; 118.64
945; 0.311340875486092; 1377.65999829155; 1262.09; 118.78
946; 0.300992191410909; 1392.50323496456; 1273.61; 126.38
947; 0.272633480602481; 1435.56722530248; 1321.41; 133.95
948; 0.285501933848818; 1485.98083501902; 1363.71; 136.99
949; 0.296733808261151; 1560.81910406652; 1428.21; 142.93
950; 0.268627745450512; 1647.50704674206; 1513.54; 159.48
951; 0.267869422776927; 1712.48965108157; 1560.05; 181.96
952; 0.283234313873987; 1820.57487592389; 1643.42; 199.97
953; 0.304884336556301; 1926.29273003019; 1744.87; 190.22
954; 0.305317587301277; 1997.17882518715; 1804.25; 201.97
955; 0.303557534882256; 2095.67815554563; 1886.52; 220.2
956; 0.292472466453869; 2186.15057568071; 1973.27; 232.59
957; 0.307859847627389; 2246.50985945278; 2017.89; 237.27
958; 0.313094682621943; 2321.45591291706; 2093.11; 233
959; 0.335960113428615; 2401.92322705987; 2164.83; 225.43
960; 0.325791334641234; 2439.63139634405; 2197.28; 237.59
961; 0.331088630824334; 2501.71919932522; 2240.09; 252.36
962; 0.326335609811426; 2541.3817929445; 2283.29; 252.54
963; 0.342266074744308; 2572.80925618806; 2296.84; 257.43
964; 0.33997752839852; 2604.09502908955; 2337.1; 250.71
965; 0.327580500055335; 2625.30568225493; 2355.82; 262.59
966; 0.313053873333777; 2636.96232046773; 2365.12; 277.15
967; 0.311352194537303; 2649.55600338911; 2373.35; 283.1
968; 0.307971066618267; 2648.3643442543; 2376.54; 281.63
969; 0.312034446668046; 2653.79635411354; 2370.7; 289.46
970; 0.291345417827063; 2639.08404487679; 2366.85; 298.08
971; 0.298824526038952; 2635.63822668289; 2360.21; 293.99
972; 0.303593754403948; 2633.91699911322; 2353.17; 294.93
973; 0.307086329709601; 2626.76100912021; 2347.33; 290.17
974; 0.305602349347523; 2609.93700981143; 2331.79; 290.21
975; 0.304896176605841; 2594.96202053891; 2324.88; 282.41
976; 0.304219516154711; 2579.98163349609; 2322.23; 270.08
977; 0.312771139211275; 2570.70462613991; 2313.59; 262.02
978; 0.309894660686249; 2540.73734660234; 2288.88; 259.01
979; 0.31263066547147; 2510.10585324722; 2262.7; 252.18
980; 0.319134673625281; 2491.13534981755; 2245.69; 245.05
981; 0.313004327695632; 2452.2613541892; 2220.96; 235.42
982; 0.2948863523988; 2405.54266247381; 2183.47; 239.89
983; 0.303413128029994; 2378.32568807518; 2140.37; 249.79
984; 0.296391071304268; 2336.64168998425; 2104.59; 249.33
985; 0.29211181998291; 2293.61128778935; 2072.4; 241.14
986; 0.302348924614593; 2255.08974563637; 2037.13; 229.52
987; 0.280998543724126; 2217.34003521899; 2018.37; 225.42
988; 0.281650393516195; 2178.923424398; 1985.88; 218.17
989; 0.302389224124227; 2137.68745227603; 1950.05; 197.49
990; 0.294105340319603; 2112.81405338659; 1942.59; 184.19
991; 0.303816903606118; 2065.04856015274; 1902.07; 170.69
992; 0.307061309198521; 2032.71213781431; 1866.89; 171.81
993; 0.288521967819954; 1979.98519317754; 1826.88; 168.81
994; 0.298874745795673; 1961.06698564514; 1801.55; 169.77
995; 0.329549647329635; 1918.04007943462; 1753.79; 158.52
996; 0.332319113817302; 1882.44756808093; 1712.27; 162.85
997; 0.355320851755146; 1854.59082734826; 1669.42; 165.71
998; 0.328324951932742; 1826.45337328936; 1649.52; 171.34
999; 0.317385094483127; 1778.17568176515; 1609.99; 168.46
1000; 0.355440234254421; 1748.4142662495; 1572.97; 156.9
1001; 0.365064960471764; 1717.97998954209; 1537.56; 157.08
1002; 0.345951132483871; 1687.94780690257; 1507.6; 165.67
1003; 0.340080738662366; 1646.01116947549; 1483.4; 151.94
1004; 0.326322798415882; 1599.66546643706; 1452.09; 143.69
1005; 0.341485431744209; 1570.25511714542; 1426.54; 133.7
1006; 0.371452215152746; 1532.82532465352; 1392.69; 119.84
1007; 0.323932668676136; 1490.17988978965; 1360.28; 127.37
1008; 0.325593870537044; 1454.86937670445; 1330.15; 121.65
1009; 0.322939163022148; 1424.63543023093; 1305.09; 117.55
1010; 0.318530936858368; 1398.53887600915; 1276.43; 121.72
1011; 0.322136503450812; 1357.97145603713; 1247.08; 109.29
1012; 0.357281592796588; 1327.30274346605; 1226.3; 89.74
1013; 0.342815489668936; 1308.0145574412; 1203.11; 97.13
1014; 0.352236153546479; 1275.99083846003; 1183.93; 82.95
1015; 0.343529023850011; 1247.0486775825; 1162.61; 78
1016; 0.332740120093293; 1219.56537383799; 1136.04; 79.65
1017; 0.355788175792598; 1199.86204238754; 1118.19; 72.83
1018; 0.388531584918832; 1180.01243020831; 1089.33; 74.04
1019; 0.325430026656513; 1148.88452511684; 1053.08; 93.38
1020; 0.309241069666758; 1115.1919147887; 1031.33; 86.01
1021; 0.307369658750338; 1096.67219901444; 1012.25; 87.1
1022; 0.27470779212978; 1061.63153368297; 982.3; 91.57
1023; 0.316033784304607; 1039.0810029831; 955.81; 83.54
1024; 0.289034545830906; 1008.18917929641; 931.76; 83.83
1025; 0.250737436941096; 983.740625680925; 909.97; 93.26
1026; 0.236744803652165; 958.201541193113; 889.93; 91.4
1027; 0.248632722908435; 937.495000538098; 860.61; 98
1028; 0.239278014234938; 908.185292112889; 835.58; 96.15
1029; 0.277460641175145; 900.386542739337; 814.05; 98.59
1030; 0.236134152080543; 868.246385583287; 791.84; 102.51
1031; 0.233727820222994; 842.815000441178; 762.89; 108.32
1032; 0.219560016308511; 817.109975015651; 750.5; 96.09
1033; 0.229659606795631; 796.922381660415; 735.82; 84.26
1034; 0.223424993059668; 782.51259765506; 719.26; 89.65
1035; 0.251694774397294; 765.549238581853; 702.41; 79.43
1036; 0.224710076237654; 735.386887867478; 683; 73.81
1037; 0.25730839673257; 727.709075534316; 662.23; 80.56
1038; 0.25755635704787; 712.354444608813; 654.69; 70.87
1039; 0.185281218260664; 645.242386554595; 573.11; 123.22
1040; 0.30182045219419; 681.099778092304; 578.24; 107.85
1041; 0.650281840014027; 688.781805242265; 598.75; 43.81
