# 06/03/2019 12:47:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_524.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.63474957537396; 2; 95; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.205699456953777; 8000.88381850895; 7391.86; 1294.51
432; 0.207390961057308; 8125.22122568129; 7498.99; 1316.94
433; 0.20256237622138; 8219.29331892775; 7596.6; 1337.5
434; 0.204340669715564; 8379.16810433407; 7741.1; 1355.32
435; 0.203956439833066; 8487.11399868752; 7839.02; 1376.23
436; 0.197752520277187; 8569.20439860289; 7932.9; 1390.56
437; 0.203039237624117; 8695.195687105; 8022.45; 1428.62
438; 0.202294370837953; 8868.16276533825; 8192.53; 1436.7
439; 0.204447724515036; 8961.09836531612; 8266.28; 1458.6
440; 0.203181917971075; 9053.07742374751; 8353.7; 1473.93
441; 0.197831871693462; 9146.06953274348; 8471.61; 1456.61
442; 0.199660945957586; 9332.96909244574; 8631.22; 1498.28
443; 0.189571120094235; 9422.12694783887; 8745.18; 1518.91
444; 0.190495336959208; 9564.28662940002; 8868.1; 1551.1
445; 0.186464419499673; 9669.99572558985; 8992.88; 1537.75
446; 0.184233800780489; 9852.33064068315; 9180.96; 1539.64
447; 0.178617036174548; 10013.2533657739; 9336.15; 1598.18
448; 0.178854161656514; 10188.8391150183; 9503.28; 1612.48
449; 0.173231043625112; 10442.4058437789; 9759.68; 1654.44
450; 0.171340327856271; 10632.0292567178; 9952.86; 1660.42
451; 0.170993448995264; 10822.9639462822; 10135.12; 1681.65
452; 0.178958638034122; 11039.0067500856; 10315.84; 1685.87
453; 0.181253158695914; 11389.1197734037; 10632.34; 1738.46
454; 0.178683715483849; 11638.7217077707; 10871.13; 1785.11
455; 0.175960084753325; 11857.9024685008; 11090.19; 1809.49
456; 0.173325400619817; 12106.6629339969; 11336.98; 1838.14
457; 0.169869835134289; 12477.0742838518; 11703.49; 1881.48
458; 0.171860648014274; 12760.4517593133; 11962.1; 1915.55
459; 0.173233653626659; 12995.129968489; 12166.46; 1968.86
460; 0.167778568769917; 13239.4873816197; 12419.21; 2008.52
461; 0.168449608309151; 13596.988042366; 12764.35; 2026.89
462; 0.168210585307971; 13807.5695061097; 12966.47; 2046.57
463; 0.176812244230372; 14048.8823844561; 13151.39; 2073.78
464; 0.175538701942051; 14405.6094131142; 13494.02; 2117.77
465; 0.180419300372443; 14680.820578052; 13718.51; 2171.37
466; 0.183818851760293; 14952.0461279246; 13951.52; 2211.96
467; 0.179215719595688; 15197.997155971; 14196.36; 2267.48
468; 0.183022363550871; 15733.5915109419; 14670.32; 2352.97
469; 0.182795254035013; 16069.224194706; 14971.26; 2428.75
470; 0.181203112563605; 16421.2107807124; 15302.08; 2493.24
471; 0.180605070117151; 16861.0962132752; 15703.48; 2583.28
472; 0.187775464890204; 17552.2609377057; 16286.71; 2711.89
473; 0.188508966060958; 18018.9741505723; 16704.77; 2800.68
474; 0.191970752977387; 18560.6769766303; 17202.51; 2837.59
475; 0.198166091555238; 19479.5614528025; 18016.84; 2955.76
476; 0.199160876342121; 20083.5095175593; 18568.46; 3041.26
477; 0.20184043135211; 20699.357797969; 19133.22; 3097.15
478; 0.202079768045677; 21443.8309350509; 19813.99; 3214.11
479; 0.202807331268598; 22541.9331683796; 20817.86; 3382.47
480; 0.200240593115083; 23292.3434875862; 21534.12; 3488.23
481; 0.196840386419561; 24031.140193519; 22257.23; 3574.77
482; 0.197331574387371; 25181.3561343337; 23325.31; 3725.36
483; 0.198629416282201; 25941.1449528852; 24015.92; 3833.33
484; 0.196559424156937; 26674.730466637; 24699.09; 3969.2
485; 0.195657220076648; 27453.4475603265; 25415.08; 4107.94
486; 0.195257056357387; 28480.7354795995; 26380.84; 4234.14
487; 0.196299972257332; 29130.5502146435; 26980.79; 4305.15
488; 0.194585210616707; 29763.9430801397; 27586.14; 4393.08
489; 0.197032792710511; 30384.765068399; 28142.46; 4460.62
490; 0.197245780413171; 31250.7728717174; 28938.42; 4588.41
491; 0.196877674878672; 31783.1328717126; 29443.48; 4645.2
492; 0.199474083483488; 32285.7428999336; 29900.14; 4668.67
493; 0.199235611320512; 32952.6338883601; 30557.41; 4687.17
494; 0.195805368441459; 33344.5773814542; 30960.33; 4741.51
495; 0.198890441273464; 33794.7807839543; 31346.74; 4786.87
496; 0.201170122619035; 34377.167484389; 31887.25; 4807.66
497; 0.198971206359474; 34720.6378844076; 32230.59; 4855.05
498; 0.201266508659792; 35090.06189888; 32561.18; 4868.51
499; 0.203327123286772; 35488.1882138857; 32899.81; 4926.32
500; 0.201023697960327; 35998.6111865412; 33398.19; 4999.73
501; 0.202657365052897; 36337.2229091532; 33710.56; 5003
502; 0.204530724856866; 36735.4318223468; 34042.83; 5074.92
503; 0.207716774801961; 37285.6837368951; 34514.42; 5136.5
504; 0.207311784409787; 37698.5539609854; 34900.59; 5189.47
505; 0.206216583013398; 38100.8260783674; 35295.13; 5225.22
506; 0.203150845060749; 38483.438784384; 35692.76; 5269.39
507; 0.201243353816542; 39055.423960538; 36254.46; 5332.8
508; 0.200771422104715; 39451.8684932433; 36587.86; 5459.35
509; 0.19820436541319; 39841.0546369608; 36997.2; 5485.06
510; 0.1958348211269; 40470.7240717174; 37643.04; 5513.6
511; 0.190206573292579; 40885.6695957083; 38097.82; 5590.42
512; 0.187291282083808; 41281.7814275577; 38503.77; 5650.96
513; 0.186061168239766; 41887.2930121043; 39070.86; 5760.55
514; 0.185526092448648; 42317.2809650721; 39482.84; 5807.45
515; 0.184530212097277; 42748.1390808186; 39895.49; 5869.7
516; 0.181016571153135; 43128.765028623; 40324.14; 5876.14
517; 0.182070376718323; 43837.299361165; 40949.65; 6008.14
518; 0.182534494805496; 44274.8698728824; 41302.36; 6162
519; 0.183462306172381; 44695.7172200979; 41667.33; 6239
520; 0.183988061078292; 45348.2042001258; 42261.46; 6334
521; 0.185603420368658; 45798.0484815341; 42653.92; 6388.78
522; 0.183940167998597; 46214.763629389; 43048.19; 6485.63
523; 0.180235942611099; 46797.5515115416; 43676.28; 6517.4
524; 0.182048386926587; 47265.799932782; 44062.51; 6615.12
525; 0.180535128634362; 47637.1658351576; 44445.36; 6639.83
526; 0.176789637390399; 48153.5245645497; 45025.6; 6637.96
527; 0.175207160473444; 48501.8166052338; 45380.58; 6677.03
528; 0.175645724845706; 48837.5684039428; 45687.52; 6715.06
529; 0.173843916567437; 49095.773796049; 45960.42; 6746.35
530; 0.171412776333583; 49420.2703966597; 46308.54; 6783.94
531; 0.169398871854097; 49614.6511262627; 46521.33; 6817.73
532; 0.169064531373053; 49812.1312448271; 46743.21; 6771.11
533; 0.166856566801405; 50069.3587587755; 47023.3; 6803.34
534; 0.163233237235617; 50178.3082261677; 47184.78; 6828.13
535; 0.161419082043003; 50319.4174945318; 47355.85; 6828.6
536; 0.158419604627633; 50537.3608209769; 47620.21; 6841.89
537; 0.15449354208386; 50668.1497078203; 47820.9; 6840.27
538; 0.150521261202605; 50798.0507945293; 48015.37; 6854.16
539; 0.150674202620556; 51106.0982870878; 48327.27; 6830.84
540; 0.148689421315706; 51239.2768365638; 48482.08; 6861.21
541; 0.147224385700201; 51420.7316436597; 48678.04; 6887.29
542; 0.144063008622596; 51701.5864995163; 49016.37; 6885.18
543; 0.14397614501588; 51924.8175176594; 49216.43; 6943.33
544; 0.143019807535853; 52150.258596581; 49448.15; 6968.07
545; 0.139852979192794; 52505.1726030928; 49847.83; 7002.1
546; 0.142066645655595; 52797.0989954008; 50082.68; 7035.31
547; 0.137563253230342; 52995.1569035648; 50337.31; 7108.03
548; 0.137147245872415; 53491.3803173509; 50827.53; 7139.67
549; 0.137068290306814; 53775.6981952908; 51105.64; 7154.2
550; 0.136194894573798; 54074.8141470977; 51394.15; 7222.56
551; 0.133729254883563; 54381.3443947269; 51751.08; 7211.31
552; 0.132312434155366; 54833.2733575502; 52223.98; 7224.28
553; 0.131454968418992; 55113.8711768438; 52501.9; 7272.86
554; 0.131906565229771; 55416.0254896452; 52772.9; 7328.16
555; 0.128514336840866; 55828.2646560983; 53239.39; 7360.92
556; 0.126659642350927; 56105.4244363953; 53536.31; 7405.17
557; 0.122976000444619; 56362.6968189778; 53848.91; 7456.34
558; 0.119631213384727; 56862.9820139185; 54409.22; 7475.37
559; 0.117515817709921; 57199.3831361388; 54757.43; 7566.8
560; 0.1165691574034; 57570.4192682264; 55133.58; 7605.72
561; 0.117513550144944; 58297.5393460215; 55812.27; 7688.1
562; 0.115456233409914; 58820.4553315333; 56365.63; 7722.56
563; 0.115500965516372; 59370.5862234566; 56875.89; 7838.57
564; 0.115850729842097; 60245.8026483277; 57717.65; 7913.26
565; 0.116396006121472; 60794.9869826273; 58242.66; 7945.65
566; 0.119100527633778; 61347.8861942144; 58702.52; 8042.35
567; 0.119272994002727; 62008.8622733796; 59350.08; 8065.92
568; 0.116557504815227; 62325.1600585653; 59726.5; 8061.66
569; 0.113534684441176; 62500.3199284325; 59972.48; 8045
570; 0.116476262000721; 62687.7075732764; 60078.28; 8089.14
571; 0.116459607599326; 62702.016099237; 60110.31; 8029.17
572; 0.118846227289436; 62667.5846093671; 60034.61; 7986.84
573; 0.11692475028125; 62406.6232171561; 59836.69; 7917.39
574; 0.113202087841768; 62138.0576913975; 59666.57; 7857.99
575; 0.113412049087329; 61853.02786517; 59389.9; 7810.65
576; 0.116099831064635; 61725.677694341; 59206.26; 7798.14
577; 0.117439448620419; 61579.1783946454; 59038.27; 7768.91
578; 0.117065666281073; 61345.5969702606; 58845.98; 7661.1
579; 0.117933491365938; 61225.9247401274; 58714.81; 7633.96
580; 0.12017374722442; 61126.9472745361; 58552.61; 7674.48
581; 0.12308093697177; 61041.3081782854; 58397.54; 7689.91
582; 0.12748447814988; 61039.018765245; 58313.45; 7648.63
583; 0.128969890462924; 60986.4027707866; 58250.26; 7584.74
584; 0.130312447324073; 60897.7515926965; 58147.02; 7541.72
585; 0.130606442453202; 60855.6596637554; 58099.9; 7533.6
586; 0.134213512430948; 60818.1281458771; 57970.68; 7570.12
587; 0.139200859812642; 60805.7446204266; 57840.8; 7595.33
588; 0.139235822068714; 60730.7788899929; 57794.5; 7515.31
589; 0.143112065403664; 60720.3332269143; 57715.84; 7477.14
590; 0.147179294834129; 60732.4209112081; 57668.65; 7409.31
591; 0.150053046941691; 60737.7439810778; 57609.86; 7414.83
592; 0.148138515282395; 60759.3883717896; 57660.39; 7436.62
593; 0.152086430587661; 60908.6820225623; 57691.3; 7515.55
594; 0.152889331044687; 61050.8345052379; 57857.39; 7415.78
595; 0.155772244429762; 61358.9817791057; 58098.84; 7425.86
596; 0.156682160734732; 61621.7870024843; 58297.75; 7522.67
597; 0.157067680970048; 61896.103814974; 58525.37; 7604.81
598; 0.158154617677976; 62440.5635524536; 59022.55; 7653.63
599; 0.158963505589612; 62904.4023782733; 59424.96; 7746.62
600; 0.162324163169069; 63443.4741627674; 59833.61; 7865.6
601; 0.164376755671562; 64325.582531723; 60613.83; 7981.54
602; 0.165022549645138; 64962.7642370553; 61165.89; 8127.68
603; 0.165424625137812; 65543.9681217511; 61696.52; 8210.69
604; 0.168226251609259; 66468.9150885049; 62521.1; 8279.29
605; 0.167304003865933; 67055.8003042714; 63100.41; 8335.81
606; 0.167711957790644; 67677.4131942843; 63663.49; 8433.43
607; 0.167875648389191; 68424.037708267; 64323.42; 8601.91
608; 0.17051179344776; 68840.366388094; 64658.21; 8632.03
609; 0.173574304296627; 69320.2697075752; 65073.97; 8604.5
610; 0.176586295107933; 69515.5063124608; 65172.71; 8644.62
611; 0.177382415241107; 69658.0327041713; 65272.37; 8685.66
612; 0.179693211533485; 69750.0851214441; 65299.8; 8694.94
613; 0.180872732994838; 69741.0120896938; 65236.33; 8738.43
614; 0.182395292889436; 69567.2875740053; 65021.77; 8738.88
615; 0.185957685098064; 69175.7905410517; 64611.67; 8601.47
616; 0.188096845185016; 68887.8492793667; 64327.71; 8490.97
617; 0.188851757212472; 68325.6200842427; 63750.78; 8479.51
618; 0.186196890127601; 67879.0821867; 63409.58; 8397.41
619; 0.187018030979794; 67450.0371170138; 63031.1; 8261.52
620; 0.187138948302391; 66821.1863650651; 62439.89; 8181.46
621; 0.191560587713386; 66422.9948290416; 62031.97; 8006.28
622; 0.19424904665202; 66066.9209296791; 61627.93; 7977.65
623; 0.196475430734113; 65562.8613137189; 61089.51; 7944.47
624; 0.19558075273133; 65177.9769539824; 60775.51; 7850.56
625; 0.200233719486591; 64727.0714737367; 60333.15; 7649.55
626; 0.203330075955338; 64478.8931333553; 60001.55; 7672.37
627; 0.205081486297007; 64199.2620624338; 59663.53; 7702.54
628; 0.207503612517071; 63750.809405369; 59161.71; 7698.47
629; 0.204840966388262; 63435.9725030212; 58904.24; 7697.54
630; 0.204917800869724; 63146.0241769539; 58673.32; 7590.96
631; 0.204251914644504; 62715.2282839005; 58286.63; 7537.38
632; 0.20409520529594; 62471.5923568608; 58034.98; 7553.58
633; 0.20429217420872; 62096.8169117952; 57665.6; 7533.89
634; 0.20447634246235; 61849.5566789215; 57491.66; 7399.17
635; 0.204416062067209; 61619.5945683771; 57331.41; 7278.99
636; 0.203821368125484; 61362.973831406; 57129.43; 7203.28
637; 0.204639240765499; 61164.6603218811; 56921.59; 7186.3
638; 0.204702124361848; 60985.3654675258; 56746.86; 7172.03
639; 0.205157658232437; 60700.4821833366; 56474.9; 7130.18
640; 0.205712592862469; 60529.7498323497; 56308.98; 7098.55
641; 0.204455806094364; 60237.5695095853; 56025.04; 7124.54
642; 0.202311334611317; 60014.9068134658; 55851.63; 7112.18
643; 0.202310757167086; 59852.403841061; 55692.95; 7102.18
644; 0.203672697449937; 59630.4977064342; 55477.42; 7040.41
645; 0.204191184732167; 59475.9022420681; 55315.46; 7031.93
646; 0.203970240574067; 59235.0417600131; 55086.22; 7016.63
647; 0.204251390662487; 59060.8899461887; 54921.49; 6988.22
648; 0.205640197905663; 58899.3881451516; 54777.47; 6908.9
649; 0.20880323306819; 58735.8027729914; 54584.21; 6850.24
650; 0.211522086293402; 58665.2448648346; 54434.91; 6887.44
651; 0.211433327533574; 58518.5197095117; 54281.94; 6897.29
652; 0.208825150341006; 58330.7887866694; 54181.24; 6836.59
653; 0.209810580942812; 58220.0849888328; 54066.57; 6807.61
654; 0.210090784894655; 58049.7439526611; 53933.75; 6733.97
655; 0.21192480849079; 57972.5529684905; 53818.85; 6734.1
656; 0.207898407478058; 57778.0712279105; 53659.37; 6803.89
657; 0.205012369545825; 57624.833894621; 53572.96; 6785.34
658; 0.203715262683658; 57483.8912412753; 53491.61; 6725.75
659; 0.206268442988858; 57333.2028945439; 53290.37; 6723.85
660; 0.207802213063694; 57254.1088409032; 53130.56; 6804.68
661; 0.210011648452202; 57098.5650137367; 52944.07; 6779.84
662; 0.212908798879054; 57022.2500238923; 52776.31; 6831.17
663; 0.211733591216249; 56892.0952316811; 52691.11; 6792.76
664; 0.210976590540977; 56674.3969435575; 52498.6; 6772.47
665; 0.214105572326448; 56590.9396594731; 52365.21; 6750.71
666; 0.213609171104266; 56383.406224813; 52168.7; 6746.16
667; 0.210114747755357; 56176.7959702605; 52068.84; 6682.48
668; 0.207575575052298; 55981.7414456638; 51924.09; 6679.42
669; 0.203065117786367; 55732.490852902; 51789.98; 6631.49
670; 0.201635192013299; 55623.9075647195; 51718.39; 6613.31
671; 0.202087556765168; 55457.6652801408; 51538.43; 6617.96
672; 0.200399504065567; 55303.5757662088; 51396.58; 6649.12
673; 0.196830903923925; 55128.2158154426; 51260.48; 6697.67
674; 0.196640594488495; 54885.0496332869; 50991.09; 6745.8
675; 0.19731617401229; 54680.404695122; 50777.7; 6734.8
676; 0.196508736175006; 54342.3207486661; 50449.76; 6741.89
677; 0.195252138924439; 54093.956996709; 50220.53; 6749.72
678; 0.191957275827975; 53634.7548932572; 49854.15; 6698.66
679; 0.192797539128791; 53373.5065930602; 49569.83; 6707.77
680; 0.191285453433297; 53028.726496936; 49265.17; 6687.29
681; 0.189152382807524; 52551.3445520029; 48896.52; 6564.97
682; 0.187429813486701; 52225.5783008735; 48676.53; 6431.06
683; 0.186558930156932; 51836.2627850072; 48337.61; 6366.86
684; 0.187150612828384; 51562.4022128485; 48088.67; 6299.26
685; 0.185863033233769; 51106.1492492111; 47686.4; 6241.9
686; 0.186085719482731; 50809.9152506114; 47417.69; 6182.03
687; 0.183607537575413; 50517.4067917954; 47194.51; 6135.03
688; 0.181607467599178; 50119.4104147979; 46880.57; 6043.52
689; 0.180643373004737; 49856.1033062952; 46645.93; 6019.83
690; 0.179653515634863; 49488.2987248526; 46281.98; 6043.37
691; 0.17742327585902; 49202.8762928211; 46019.78; 6072.64
692; 0.17810411591553; 48970.1128960861; 45801.47; 6019.6
693; 0.173562881057866; 48514.6093043804; 45480.32; 5912.87
694; 0.170554524788236; 48222.319400345; 45216.95; 5957.48
695; 0.169404776877687; 47799.3621709512; 44856.77; 5870.15
696; 0.169405683632172; 47529.5293610116; 44601.15; 5839.3
697; 0.165095549737546; 47043.2338383015; 44212.6; 5789.13
698; 0.163552890619724; 46747.2109251949; 43970.67; 5729.64
699; 0.156189124016322; 46299.4505244319; 43685.73; 5645.72
700; 0.154023053404264; 46044.6512294676; 43480.78; 5613.72
701; 0.155479741664738; 45815.1776768059; 43262.21; 5535.8
702; 0.151705127045226; 45446.1507535765; 43047.86; 5328.02
703; 0.149212781228581; 45191.3685407458; 42844.93; 5298.29
704; 0.146533090655826; 44852.932157292; 42562.73; 5264.28
705; 0.14376875593878; 44623.8394217049; 42395.58; 5218.32
706; 0.143530802564171; 44309.9374143783; 42117.78; 5140.41
707; 0.14290015681997; 44091.7616608191; 41925.34; 5100.31
708; 0.142277016509141; 43853.0070446275; 41719.61; 5042.41
709; 0.136087005354859; 43491.2350852621; 41441.44; 5063.33
710; 0.134349355756988; 43278.3449106251; 41250.92; 5070.99
711; 0.130463678162136; 42908.4112487268; 40971.05; 4988.98
712; 0.128968396905863; 42638.958715092; 40745.44; 4931.56
713; 0.128095828803577; 42294.1042649395; 40453.58; 4825.16
714; 0.127385766604285; 41990.4469479554; 40162.51; 4817.99
715; 0.123032052829737; 41495.9326433159; 39741.68; 4785.79
716; 0.120618214253323; 41154.1476128137; 39438.32; 4773.18
717; 0.117182087449697; 40763.9755737587; 39110.62; 4732.38
718; 0.118694467529498; 40238.4952559971; 38587.23; 4664.32
719; 0.117976335432058; 39879.5015910457; 38255.66; 4612.8
720; 0.112481791411159; 39274.2904258435; 37744.76; 4555.32
721; 0.111230680232825; 38918.291584811; 37408.22; 4546.28
722; 0.112236291962612; 38375.0150537851; 36879.41; 4460.74
723; 0.115664522448684; 38098.6842663184; 36550.41; 4479.31
724; 0.118897845928074; 37650.186644225; 36067.83; 4451.78
725; 0.117719952625571; 37371.4721008472; 35820.25; 4406.23
726; 0.115013207201895; 37064.4527298108; 35556.79; 4381.67
727; 0.116126559373064; 36938.0212655384; 35416.12; 4379.03
728; 0.118126311162281; 36824.0578045641; 35290.02; 4337.76
729; 0.117648318226999; 36700.2127727743; 35184.36; 4302.56
730; 0.114203709166678; 36642.8191486197; 35167.28; 4313.26
731; 0.108721900690342; 36599.1819015662; 35185.56; 4340.21
732; 0.102189786695215; 36592.3610319574; 35258.87; 4355.35
733; 0.0987181051967995; 36605.1780126371; 35317.69; 4352.44
734; 0.0958322961807529; 36558.9354356352; 35320.05; 4313.85
735; 0.0947053520630797; 36514.9300784412; 35287.77; 4322.8
736; 0.0916685389245984; 36435.48887757; 35255.22; 4294.16
737; 0.0881705005228741; 36325.3495671598; 35198.54; 4260.86
738; 0.0851968553756325; 36227.324693217; 35153.14; 4202.21
739; 0.0879047671637656; 36170.0193930478; 35082.98; 4119.97
740; 0.0871774112413795; 36076.1083607133; 35003.05; 4099.39
741; 0.0920500493171704; 36067.1725482862; 34937.5; 4085.83
742; 0.089839339783707; 36037.8765499383; 34942.34; 4058.61
743; 0.0927235171611764; 36091.8796272284; 34952.47; 4088.45
744; 0.0862940146810215; 36206.1432217106; 35132.25; 4139.05
745; 0.0848045932747989; 36343.9141325849; 35282.64; 4160.7
746; 0.0802828409825934; 36551.3220167402; 35543.95; 4170.26
747; 0.0740960419838574; 36705.1871830717; 35776.2; 4165.32
748; 0.0708561554366309; 36913.1882339447; 36018.91; 4191.6
749; 0.068976025108485; 36952.6036875903; 36058.63; 4303.18
750; 0.0691502927800353; 36978.1407030735; 36077.01; 4325.62
751; 0.0721177623182462; 36926.9624986918; 35972.11; 4394.76
752; 0.0767625745289064; 36726.6642057086; 35724.03; 4335.18
753; 0.0805821276961961; 36520.1936475335; 35464.2; 4349.34
754; 0.0846887179424581; 36041.1592559032; 34948.18; 4283.12
755; 0.0866710908577221; 35632.7721719682; 34532.21; 4213.14
756; 0.0816825457907909; 34978.790729973; 33962.17; 4128.32
757; 0.0805493521853004; 34569.8389126509; 33587.64; 4043.01
758; 0.0782909150522366; 33919.0617176213; 32986.28; 3948.75
759; 0.0727802475039424; 33492.9795852575; 32637.24; 3895.07
760; 0.0680703792678754; 33061.6009095495; 32259.49; 3901.75
761; 0.0681928237761279; 32465.6287319573; 31671.34; 3854.95
762; 0.0668181017802766; 32099.4371696242; 31326.86; 3824.92
763; 0.0713699887209325; 31674.118438451; 30858.15; 3780.55
764; 0.0750479919102741; 31397.4330530762; 30552.62; 3720.96
765; 0.0741496103301642; 30965.1131381067; 30138.48; 3684.65
766; 0.0738835656371309; 30688.6943952063; 29870.46; 3660
767; 0.0778880724195278; 30304.2953805337; 29455.42; 3601.95
768; 0.0774597246197299; 30034.3369403083; 29204.38; 3541.26
769; 0.0798503986027099; 29697.5782563371; 28843.31; 3535.64
770; 0.0754640827600292; 29412.9879018125; 28611.77; 3508.6
771; 0.0740485087630664; 29070.5264500099; 28287.46; 3493.24
772; 0.073723472466286; 28825.5068790414; 28045.07; 3495.43
773; 0.0701417834127252; 28446.034335748; 27721.45; 3409.49
774; 0.0684430795232474; 28189.8366542492; 27494.01; 3353.85
775; 0.066749605824252; 27839.6018683057; 27168.28; 3316.68
776; 0.0657278512130267; 27599.3217952941; 26952.81; 3242.53
777; 0.0591916200495973; 27227.2539491082; 26651.39; 3206.32
778; 0.0556124616892049; 27007.7744603551; 26475.12; 3155.71
779; 0.05249177029942; 26687.8187965649; 26196.88; 3080.8
780; 0.0543932339274911; 26493.9455536158; 25989.04; 3056.91
781; 0.0589225075953236; 26245.1193074659; 25702.91; 3029.75
782; 0.0530072122222355; 26045.6430912313; 25564.84; 2985.68
783; 0.0589635651714568; 25796.5109868661; 25265.45; 2963.98
784; 0.0643116566901628; 25632.8584615225; 25057.13; 2945.32
785; 0.0711760189297286; 25398.1180615521; 24774.1; 2883.66
786; 0.071086684224146; 25220.2544039568; 24595.43; 2890.19
787; 0.0748855837385366; 24971.3481855626; 24317.46; 2870.28
788; 0.0738039666777368; 24794.0857456778; 24145.77; 2886.61
789; 0.0780693973593432; 24534.349587339; 23839.99; 2921.87
790; 0.0753422958974295; 24352.807212664; 23681.33; 2927.02
791; 0.0696934906118509; 24065.881092362; 23459.54; 2856.59
792; 0.0645868932050455; 23878.5583649011; 23322.97; 2823.81
793; 0.0661129574297162; 23608.9275613227; 23037.1; 2838.72
794; 0.0651433063102156; 23429.0741869412; 22868.76; 2822.52
795; 0.0657151439281904; 23176.4264894211; 22607.09; 2842.83
796; 0.0738550501695191; 22988.9411592913; 22354.82; 2817.16
797; 0.0758195526115516; 22816.9722661987; 22177.05; 2769.18
798; 0.0807452196588914; 22632.2328517125; 21947.57; 2781.96
799; 0.0860533743796074; 22513.2860446027; 21776.97; 2806.93
800; 0.0841399041789512; 22312.9101684505; 21599.88; 2779.62
801; 0.0872052021887236; 22165.9176230119; 21427.25; 2777.37
802; 0.0925620453878078; 22006.604979863; 21246.22; 2692.62
803; 0.0892707914330155; 21844.2990304947; 21118.69; 2663.1
804; 0.0918833642929063; 21691.7119873416; 20955.5; 2624.18
805; 0.0961457924341979; 21568.778343173; 20811.88; 2577.65
806; 0.101267736223978; 21371.838351679; 20577.48; 2567.74
807; 0.10730748651039; 21266.3822663429; 20444.88; 2505.62
808; 0.109223482190555; 21056.3959670333; 20233.34; 2465.85
809; 0.105394625641321; 20897.4180797728; 20117.91; 2419.76
810; 0.100544142610408; 20677.9975028939; 19941.99; 2394.41
811; 0.0934638563944393; 20524.1594310664; 19840.25; 2392.78
812; 0.0922876446712497; 20300.6815447638; 19616.34; 2424.03
813; 0.0900938830918135; 20178.0063072363; 19507.44; 2432.37
814; 0.0868244126499833; 20015.0373905323; 19384.56; 2372.31
815; 0.0856473239610274; 19885.1160661497; 19269.86; 2346.4
816; 0.0903730979208501; 19746.4521327689; 19099.36; 2338.24
817; 0.0973100905451979; 19603.6508597828; 18911.16; 2323.53
818; 0.102492599611798; 19502.9988870639; 18779.83; 2303.4
819; 0.100248090283261; 19281.5910910835; 18588.73; 2255.84
820; 0.0973342139673599; 19128.1477135646; 18471.08; 2202.85
821; 0.0931278307263574; 18921.3738100382; 18304.05; 2162.46
822; 0.089077917297644; 18804.1291422015; 18214.57; 2158.47
823; 0.0932867438178954; 18681.023528395; 18072.01; 2128.55
824; 0.0966364744848663; 18576.6531180094; 17950.02; 2113.67
