# 06/03/2019 13:40:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_844.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.05193816913571; 2; 334; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
555; 0.207673938455457; 57422.9060902335; 53239.39; 7360.92
556; 0.204140778647478; 57677.0213721917; 53536.31; 7405.17
557; 0.201682310834206; 57971.5545222077; 53848.91; 7456.34
558; 0.199643347226486; 58504.1150352988; 54409.22; 7475.37
559; 0.198359951687896; 58879.3066592278; 54757.43; 7566.8
560; 0.196035236129689; 59231.6310797012; 55133.58; 7605.72
561; 0.192132214472992; 59875.6337774026; 55812.27; 7688.1
562; 0.188217422301952; 60367.5005136717; 56365.63; 7722.56
563; 0.185756463460795; 60888.0291696298; 56875.89; 7838.57
564; 0.183498649665249; 61722.0494349286; 57717.65; 7913.26
565; 0.184021262362588; 62277.8709059052; 58242.66; 7945.65
566; 0.183656119419707; 62781.7436552251; 58702.52; 8042.35
567; 0.179406902056618; 63349.3414832757; 59350.08; 8065.92
568; 0.177229871036737; 63677.8559232239; 59726.5; 8061.66
569; 0.174409921492713; 63855.7018157306; 59972.48; 8045
570; 0.17552763852798; 64010.6405684063; 60078.28; 8089.14
571; 0.174119567401279; 63985.1877720681; 60110.31; 8029.17
572; 0.174451890608681; 63899.4983435745; 60034.61; 7986.84
573; 0.170187141535465; 63577.297417273; 59836.69; 7917.39
574; 0.166576496035062; 63303.3559239685; 59666.57; 7857.99
575; 0.16496272824872; 62972.6259619568; 59389.9; 7810.65
576; 0.164194822446145; 62769.36028358; 59206.26; 7798.14
577; 0.163676652440085; 62579.5620026275; 59038.27; 7768.91
578; 0.16107202769223; 62285.2324011874; 58845.98; 7661.1
579; 0.16048297959028; 62131.9154457996; 58714.81; 7633.96
580; 0.158913453913689; 61956.8212964266; 58552.61; 7674.48
581; 0.156209545252584; 61752.9078989131; 58397.54; 7689.91
582; 0.156671830228125; 61663.0330477614; 58313.45; 7648.63
583; 0.155266289608175; 61544.2903688975; 58250.26; 7584.74
584; 0.152048224386775; 61356.5664633089; 58147.02; 7541.72
585; 0.147964569270635; 61221.9113189061; 58099.9; 7533.6
586; 0.147574328378292; 61101.588655237; 57970.68; 7570.12
587; 0.146423105080881; 60959.5766964949; 57840.8; 7595.33
588; 0.146027118254971; 60873.9973472198; 57794.5; 7515.31
589; 0.145920421461843; 60779.2918250713; 57715.84; 7477.14
590; 0.149674878814302; 60784.3704576001; 57668.65; 7409.31
591; 0.151131679414889; 60760.2282778191; 57609.86; 7414.83
592; 0.14873829411958; 60771.9355046964; 57660.39; 7436.62
593; 0.149422168271904; 60852.3196656776; 57691.3; 7515.55
594; 0.146589848017217; 60919.2553471472; 57857.39; 7415.78
595; 0.145198475875912; 61137.6844308445; 58098.84; 7425.86
596; 0.141507563556142; 61299.8555057338; 58297.75; 7522.67
597; 0.141356044885333; 61558.925964558; 58525.37; 7604.81
598; 0.139522989224083; 62037.8996309401; 59022.55; 7653.63
599; 0.139554827459923; 62479.5792282036; 59424.96; 7746.62
600; 0.138932435635293; 62923.2745986307; 59833.61; 7865.6
601; 0.138481986111919; 63740.85888221; 60613.83; 7981.54
602; 0.139145116998628; 64367.3707132736; 61165.89; 8127.68
603; 0.139123238712098; 64932.2501280198; 61696.52; 8210.69
604; 0.138867602112663; 65779.9469973059; 62521.1; 8279.29
605; 0.134132047449177; 66271.5510827782; 63100.41; 8335.81
606; 0.128342638699301; 66735.1701656674; 63663.49; 8433.43
607; 0.125775295500057; 67395.6726402064; 64323.42; 8601.91
608; 0.125779005794799; 67743.2017295251; 64658.21; 8632.03
609; 0.127062790308812; 68182.4179440571; 65073.97; 8604.5
610; 0.126232167564613; 68277.1445286165; 65172.71; 8644.62
611; 0.123963251305342; 68337.2792650964; 65272.37; 8685.66
612; 0.122264057424525; 68327.7937177391; 65299.8; 8694.94
613; 0.122160764302197; 68278.7753586994; 65236.33; 8738.43
614; 0.123708937754376; 68104.7506061109; 65021.77; 8738.88
615; 0.126547041957782; 67717.6236652345; 64611.67; 8601.47
616; 0.127353467044419; 67415.212859825; 64327.71; 8490.97
617; 0.122967461348993; 66729.6057178037; 63750.78; 8479.51
618; 0.12111360449059; 66316.8118003745; 63409.58; 8397.41
619; 0.119995235065497; 65866.3955879051; 63031.1; 8261.52
620; 0.120335611837649; 65257.1868989879; 62439.89; 8181.46
621; 0.12172663584783; 64822.2343583619; 62031.97; 8006.28
622; 0.120318798766897; 64377.4624461124; 61627.93; 7977.65
623; 0.115877985656609; 63727.8192147007; 61089.51; 7944.47
624; 0.1139169386985; 63339.7477949527; 60775.51; 7850.56
625; 0.114791988706468; 62852.1412342614; 60333.15; 7649.55
626; 0.115982141982988; 62555.4852432713; 60001.55; 7672.37
627; 0.118388863621739; 62281.9046483412; 59663.53; 7702.54
628; 0.117244738190979; 61754.6661022491; 59161.71; 7698.47
629; 0.114932719937616; 61446.9166519677; 58904.24; 7697.54
630; 0.117858840822084; 61245.8038320465; 58673.32; 7590.96
631; 0.119053223759234; 60867.9468182566; 58286.63; 7537.38
632; 0.117522611022723; 60589.6812117111; 58034.98; 7553.58
633; 0.116176713042275; 60185.5409501793; 57665.6; 7533.89
634; 0.114252841863054; 59926.6706917822; 57491.66; 7399.17
635; 0.112130490826821; 59683.6529477681; 57331.41; 7278.99
636; 0.113426682188276; 59485.3990287203; 57129.43; 7203.28
637; 0.114470092527212; 59295.0578184316; 56921.59; 7186.3
638; 0.112269848373988; 59071.4883723479; 56746.86; 7172.03
639; 0.111183796811526; 58764.9255097971; 56474.9; 7130.18
640; 0.112482927505518; 58616.8822069742; 56308.98; 7098.55
641; 0.112948045301667; 58352.1784803014; 56025.04; 7124.54
642; 0.112753847124097; 58171.9422962076; 55851.63; 7112.18
643; 0.112434275999494; 58004.5679669416; 55692.95; 7102.18
644; 0.108907954694728; 57698.1555446215; 55477.42; 7040.41
645; 0.109179030622048; 57540.0078008457; 55315.46; 7031.93
646; 0.110205896974825; 57327.8441808809; 55086.22; 7016.63
647; 0.111768091019677; 57186.6047120803; 54921.49; 6988.22
648; 0.111672025752591; 57015.8599351556; 54777.47; 6908.9
649; 0.114619254161203; 56863.1616245944; 54584.21; 6850.24
650; 0.11551223829477; 56745.0964090714; 54434.91; 6887.44
651; 0.11383949332022; 56562.9904529611; 54281.94; 6897.29
652; 0.11413055919816; 56449.1197198003; 54181.24; 6836.59
653; 0.114039153210278; 56324.1460004297; 54066.57; 6807.61
654; 0.113722743903415; 56161.7493214419; 53933.75; 6733.97
655; 0.115465087887655; 56081.9530398539; 53818.85; 6734.1
656; 0.113110254559797; 55900.2113320524; 53659.37; 6803.89
657; 0.11157317557892; 55778.0973703436; 53572.96; 6785.34
658; 0.109769376002053; 55642.7999251261; 53491.61; 6725.75
659; 0.118054757926358; 55604.226893407; 53290.37; 6723.85
660; 0.121799039054325; 55547.4942516176; 53130.56; 6804.68
661; 0.129100391653445; 55497.9613548301; 52944.07; 6779.84
662; 0.132669091623492; 55422.0672867977; 52776.31; 6831.17
663; 0.131490866148601; 55300.0072638596; 52691.11; 6792.76
664; 0.133854936367469; 55147.9509669965; 52498.6; 6772.47
665; 0.136293367078265; 55055.1863392143; 52365.21; 6750.71
666; 0.138555399261234; 54902.5259903772; 52168.7; 6746.16
667; 0.138177429620683; 54770.3485948486; 52068.84; 6682.48
668; 0.137339896211365; 54608.786541339; 51924.09; 6679.42
669; 0.131263810886496; 54338.467916855; 51789.98; 6631.49
670; 0.128395459037519; 54205.3106386759; 51718.39; 6613.31
671; 0.130509044985784; 54069.4896143242; 51538.43; 6617.96
672; 0.130340308221522; 53937.6992246325; 51396.58; 6649.12
673; 0.129279739007646; 53800.8324893845; 51260.48; 6697.67
674; 0.132289194707089; 53610.736189788; 50991.09; 6745.8
675; 0.131586371813424; 53380.3389051023; 50777.7; 6734.8
676; 0.138147208860231; 53186.2612528919; 50449.76; 6741.89
677; 0.141775033829614; 53033.0740597989; 50220.53; 6749.72
678; 0.145422603513858; 52718.2529836628; 49854.15; 6698.66
679; 0.148183063726893; 52493.3136374619; 49569.83; 6707.77
680; 0.151607427638005; 52248.0581863709; 49265.17; 6687.29
681; 0.150951086862855; 51813.214625937; 48896.52; 6564.97
682; 0.149830947815317; 51513.6307838619; 48676.53; 6431.06
683; 0.151293248365706; 51174.9040620007; 48337.61; 6366.86
684; 0.151027787462908; 50891.9207209913; 48088.67; 6299.26
685; 0.150649906887622; 50458.2524604335; 47686.4; 6241.9
686; 0.153222453262247; 50210.8386433329; 47417.69; 6182.03
687; 0.15161698231793; 49938.4473719558; 47194.51; 6135.03
688; 0.152383893864456; 49598.2286983844; 46880.57; 6043.52
689; 0.157995069304101; 49453.6253257122; 46645.93; 6019.83
690; 0.161292843991592; 49160.6114815351; 46281.98; 6043.37
691; 0.161427523350789; 48915.9014285406; 46019.78; 6072.64
692; 0.160529377434866; 48657.4414569615; 45801.47; 6019.6
693; 0.159719627403286; 48272.5965177414; 45480.32; 5912.87
694; 0.159819126660467; 48033.1491800077; 45216.95; 5957.48
695; 0.164401244851646; 47712.4498982379; 44856.77; 5870.15
696; 0.165156301257141; 47456.0737166832; 44601.15; 5839.3
697; 0.165250053820537; 47045.8828769108; 44212.6; 5789.13
698; 0.163384551307167; 46744.3531280086; 43970.67; 5729.64
699; 0.162687036604143; 46408.1887455067; 43685.73; 5645.72
700; 0.162072812171079; 46178.6476959071; 43480.78; 5613.72
701; 0.165302820318968; 45976.4720166502; 43262.21; 5535.8
702; 0.163206773871056; 45627.9791055284; 43047.86; 5328.02
703; 0.163034912511603; 45408.7278131264; 42844.93; 5298.29
704; 0.162949482841334; 45109.5080380705; 42562.73; 5264.28
705; 0.163030198430991; 44922.3708406397; 42395.58; 5218.32
706; 0.162652004086026; 44601.977052833; 42117.78; 5140.41
707; 0.164500751167812; 44419.2350277006; 41925.34; 5100.31
708; 0.168016026602871; 44238.9550312588; 41719.61; 5042.41
709; 0.166373242244487; 43947.4180938129; 41441.44; 5063.33
710; 0.164394129202057; 43731.7413692341; 41250.92; 5070.99
711; 0.163213397706829; 43394.738465975; 40971.05; 4988.98
712; 0.166353030996653; 43187.84127862; 40745.44; 4931.56
713; 0.169065410145754; 42882.7690894617; 40453.58; 4825.16
714; 0.170146709226586; 42604.0500924221; 40162.51; 4817.99
715; 0.172122727253068; 42195.892071681; 39741.68; 4785.79
716; 0.169650663644096; 41851.6478295877; 39438.32; 4773.18
717; 0.1683027916043; 41485.2522038986; 39110.62; 4732.38
718; 0.175067895470372; 41022.7566024419; 38587.23; 4664.32
719; 0.174311999821774; 40654.9129865615; 38255.66; 4612.8
720; 0.176357786624591; 40142.8779272894; 37744.76; 4555.32
721; 0.173756889041564; 39767.1495710285; 37408.22; 4546.28
722; 0.17894340620823; 39263.9209098553; 36879.41; 4460.74
723; 0.181232597606862; 38976.3722670144; 36550.41; 4479.31
724; 0.189646440920273; 38591.7470945565; 36067.83; 4451.78
725; 0.194311846486382; 38380.7405880724; 35820.25; 4406.23
726; 0.195002681380304; 38113.0031696246; 35556.79; 4381.67
727; 0.198527596871313; 38017.9313561093; 35416.12; 4379.03
728; 0.201440162844977; 37906.006414214; 35290.02; 4337.76
729; 0.207963869562459; 37863.8934864445; 35184.36; 4302.56
730; 0.207209937849278; 37844.4817959016; 35167.28; 4313.26
731; 0.206379488021919; 37868.9435910645; 35185.56; 4340.21
732; 0.202046416207618; 37895.4063189922; 35258.87; 4355.35
733; 0.199025878691862; 37913.3985836432; 35317.69; 4352.44
734; 0.199422319212304; 37898.1099720446; 35320.05; 4313.85
735; 0.197893306176235; 37852.0048593821; 35287.77; 4322.8
736; 0.199913797964208; 37829.1896159884; 35255.22; 4294.16
737; 0.198130534081901; 37730.6270362082; 35198.54; 4260.86
738; 0.196341149013329; 37628.6616139007; 35153.14; 4202.21
739; 0.199363907920448; 37548.3345928601; 35082.98; 4119.97
740; 0.201519299421539; 37483.5316524159; 35003.05; 4099.39
741; 0.205447941146433; 37458.8337845736; 34937.5; 4085.83
742; 0.207232643041185; 37469.417061547; 34942.34; 4058.61
743; 0.213124859896957; 37571.4012550148; 34952.47; 4088.45
744; 0.210095609560901; 37746.8027224871; 35132.25; 4139.05
745; 0.208620847017021; 37893.3937328748; 35282.64; 4160.7
746; 0.210911078096441; 38190.4173583355; 35543.95; 4170.26
747; 0.210340124907058; 38413.3621869752; 35776.2; 4165.32
748; 0.208942979504981; 38655.9872949144; 36018.91; 4191.6
749; 0.206540795625142; 38735.5316685499; 36058.63; 4303.18
750; 0.208756570393818; 38797.4172099677; 36077.01; 4325.62
751; 0.20748826935187; 38719.293024975; 35972.11; 4394.76
752; 0.216909108114707; 38557.1878592854; 35724.03; 4335.18
753; 0.218919825616919; 38333.0488599131; 35464.2; 4349.34
754; 0.225082245182249; 37853.0560074921; 34948.18; 4283.12
755; 0.230354864735566; 37457.289720907; 34532.21; 4213.14
756; 0.232039309234897; 36850.1305753352; 33962.17; 4128.32
757; 0.230978215153285; 36404.1313263076; 33587.64; 4043.01
758; 0.235705814960456; 35794.5505992828; 32986.28; 3948.75
759; 0.231202394686445; 35355.6841950243; 32637.24; 3895.07
760; 0.228676912744378; 34954.1164799338; 32259.49; 3901.75
761; 0.234548743903677; 34403.2905786861; 31671.34; 3854.95
762; 0.233589797029635; 34027.7170946193; 31326.86; 3824.92
763; 0.234463392855199; 33538.7547187431; 30858.15; 3780.55
764; 0.238258261738828; 33234.6862938037; 30552.62; 3720.96
765; 0.236553155205766; 32775.6169471274; 30138.48; 3684.65
766; 0.236320606588208; 32487.6272541655; 29870.46; 3660
767; 0.240161786126085; 32072.8609155916; 29455.42; 3601.95
768; 0.240539107816799; 31781.6819840723; 29204.38; 3541.26
769; 0.238146425456326; 31391.0860310214; 28843.31; 3535.64
770; 0.239499754612089; 31154.5888332337; 28611.77; 3508.6
771; 0.238724132557047; 30811.9788881693; 28287.46; 3493.24
772; 0.241180764289476; 30598.2102234611; 28045.07; 3495.43
773; 0.24700047530841; 30273.034328526; 27721.45; 3409.49
774; 0.246681653208837; 30001.899338303; 27494.01; 3353.85
775; 0.253061707780061; 29713.4015234265; 27168.28; 3316.68
776; 0.25532132563339; 29464.1997011044; 26952.81; 3242.53
777; 0.25039461663516; 29087.4313289944; 26651.39; 3206.32
778; 0.249196202447533; 28861.9136197294; 26475.12; 3155.71
779; 0.252926567994979; 28562.4215735163; 26196.88; 3080.8
780; 0.252637214720301; 28334.1466162446; 25989.04; 3056.91
781; 0.253681594586978; 28037.3069449253; 25702.91; 3029.75
782; 0.247571068277162; 27810.4388522475; 25564.84; 2985.68
783; 0.248758138179497; 27505.9139537726; 25265.45; 2963.98
784; 0.259742181987684; 27382.3844643457; 25057.13; 2945.32
785; 0.271945784680533; 27158.3170994581; 24774.1; 2883.66
786; 0.270046702672354; 26969.0358571213; 24595.43; 2890.19
787; 0.268887453360454; 26665.3395279515; 24317.46; 2870.28
788; 0.269504361966175; 26513.1755644523; 24145.77; 2886.61
789; 0.27168282478793; 26256.3731217825; 23839.99; 2921.87
790; 0.269674893319251; 26084.7681157961; 23681.33; 2927.02
791; 0.274256325490413; 25845.6004272385; 23459.54; 2856.59
792; 0.271728770087283; 25660.4309859326; 23322.97; 2823.81
793; 0.267706954101566; 25352.5646330226; 23037.1; 2838.72
794; 0.268847915368469; 25181.189467322; 22868.76; 2822.52
795; 0.267747005069521; 24926.770530349; 22607.09; 2842.83
796; 0.277707400873208; 24739.2221306776; 22354.82; 2817.16
797; 0.286445756467224; 24594.6719894178; 22177.05; 2769.18
798; 0.284413193086156; 24359.1944734444; 21947.57; 2781.96
799; 0.282304239415672; 24192.5073620116; 21776.97; 2806.93
800; 0.285770793051925; 24021.5989061051; 21599.88; 2779.62
801; 0.290595423063667; 23888.7250614078; 21427.25; 2777.37
802; 0.297694290472759; 23691.7392851246; 21246.22; 2692.62
803; 0.296482405350985; 23528.5522545191; 21118.69; 2663.1
804; 0.295829550088669; 23325.8231010442; 20955.5; 2624.18
805; 0.299007217623817; 23165.7850631999; 20811.88; 2577.65
806; 0.297978218415202; 22914.8630130164; 20577.48; 2567.74
807; 0.304927316123785; 22779.2789260366; 20444.88; 2505.62
808; 0.303159162782381; 22517.8025797001; 20233.34; 2465.85
809; 0.306216372820652; 22382.7136872844; 20117.91; 2419.76
810; 0.293450339525463; 22090.1176383686; 19941.99; 2394.41
811; 0.289575041819151; 21959.1771419079; 19840.25; 2392.78
812; 0.287178437458759; 21745.8572957707; 19616.34; 2424.03
813; 0.285632284240292; 21633.3932778189; 19507.44; 2432.37
814; 0.288033552587544; 21476.1220051843; 19384.56; 2372.31
815; 0.290045110678614; 21353.4278868762; 19269.86; 2346.4
816; 0.291676912346246; 21187.8336678484; 19099.36; 2338.24
817; 0.298757261137294; 21037.2156995909; 18911.16; 2323.53
818; 0.299086178048495; 20890.1269320198; 18779.83; 2303.4
819; 0.301007638577184; 20669.1335298802; 18588.73; 2255.84
820; 0.300957397256358; 20502.7334221143; 18471.08; 2202.85
821; 0.299050854667897; 20286.3920298624; 18304.05; 2162.46
822; 0.293122278815161; 20154.5897546264; 18214.57; 2158.47
823; 0.293268977335646; 19986.5882921166; 18072.01; 2128.55
824; 0.296325318512314; 19871.5228204861; 17950.02; 2113.67
825; 0.304052393007448; 19768.7615605323; 17823.05; 2085.84
826; 0.306790725264221; 19699.597657391; 17718.64; 2104.67
