# 06/03/2019 13:46:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_880.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.951229395697598; 2; 310.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.39636658481749; 11022.5777484759; 9503.28; 1612.48
449; 0.394292278588394; 11313.6366290284; 9759.68; 1654.44
450; 0.39540506594409; 11520.1907510241; 9952.86; 1660.42
451; 0.392791576426052; 11715.1764851042; 10135.12; 1681.65
452; 0.395821137050479; 11915.341920893; 10315.84; 1685.87
453; 0.392964662772806; 12273.0711772579; 10632.34; 1738.46
454; 0.381972402847356; 12512.0117570697; 10871.13; 1785.11
455; 0.381332387782174; 12753.9402144534; 11090.19; 1809.49
456; 0.380155826864214; 13025.1310220113; 11336.98; 1838.14
457; 0.377992740996454; 13424.8623885337; 11703.49; 1881.48
458; 0.379793739371214; 13726.3724120183; 11962.1; 1915.55
459; 0.380155416180501; 13984.9483257508; 12166.46; 1968.86
460; 0.381114776070377; 14282.4982191306; 12419.21; 2008.52
461; 0.379589240218188; 14640.6407498034; 12764.35; 2026.89
462; 0.383348703734797; 14883.319672622; 12966.47; 2046.57
463; 0.387763411919686; 15119.6626763832; 13151.39; 2073.78
464; 0.381509024081657; 15475.2331656026; 13494.02; 2117.77
465; 0.376983262970914; 15729.2426708205; 13718.51; 2171.37
466; 0.372867380897202; 15981.0373931614; 13951.52; 2211.96
467; 0.367808479090507; 16252.0426140552; 14196.36; 2267.48
468; 0.36076437581245; 16766.1867319226; 14670.32; 2352.97
469; 0.359124871671481; 17128.3523851675; 14971.26; 2428.75
470; 0.355394538791623; 17497.0365988784; 15302.08; 2493.24
471; 0.353867691457695; 17971.6498621195; 15703.48; 2583.28
472; 0.354908725195787; 18678.6895391486; 16286.71; 2711.89
473; 0.354057406045862; 19173.1073013455; 16704.77; 2800.68
474; 0.356180920153247; 19722.4415830933; 17202.51; 2837.59
475; 0.352265083919184; 20617.0108530353; 18016.84; 2955.76
476; 0.347021899758286; 21208.3126230029; 18568.46; 3041.26
477; 0.348056846213893; 21833.8928981198; 19133.22; 3097.15
478; 0.342763425416157; 22578.4916974448; 19813.99; 3214.11
479; 0.338596235683234; 23696.2800314862; 20817.86; 3382.47
480; 0.333068099834108; 24458.6426803612; 21534.12; 3488.23
481; 0.331332228154865; 25243.1701703901; 22257.23; 3574.77
482; 0.326513256432585; 26396.4032565751; 23325.31; 3725.36
483; 0.328591777875875; 27200.8112508546; 24015.92; 3833.33
484; 0.323508758853011; 27950.7122411763; 24699.09; 3969.2
485; 0.319639911064772; 28745.1059783148; 25415.08; 4107.94
486; 0.317345684749289; 29793.7398014582; 26380.84; 4234.14
487; 0.314026373136487; 30419.8195401196; 26980.79; 4305.15
488; 0.310085650016626; 31056.6272049271; 27586.14; 4393.08
489; 0.306597849016905; 31631.6553839426; 28142.46; 4460.62
490; 0.300901839072188; 32465.9541770361; 28938.42; 4588.41
491; 0.296678996427343; 32969.1507821027; 29443.48; 4645.2
492; 0.297080620944939; 33453.0646630127; 29900.14; 4668.67
493; 0.292528029278473; 34074.2015971384; 30557.41; 4687.17
494; 0.288290098188873; 34470.7287044742; 30960.33; 4741.51
495; 0.287609862914383; 34886.7827983054; 31346.74; 4786.87
496; 0.286814395229848; 35437.2014945849; 31887.25; 4807.66
497; 0.286780435618901; 35819.5365117491; 32230.59; 4855.05
498; 0.284582142169696; 36136.9096773798; 32561.18; 4868.51
499; 0.283880824622197; 36513.6463141826; 32899.81; 4926.32
500; 0.277361457572237; 36986.1083296246; 33398.19; 4999.73
501; 0.276758662175326; 37297.6574268961; 33710.56; 5003
502; 0.275440171682524; 37668.9390295304; 34042.83; 5074.92
503; 0.2732261307378; 38159.6800845922; 34514.42; 5136.5
504; 0.270278432593098; 38548.3773941421; 34900.59; 5189.47
505; 0.267982523783381; 38941.187485111; 35295.13; 5225.22
506; 0.263577868693376; 39313.5235069192; 35692.76; 5269.39
507; 0.264351010025914; 39933.7748095187; 36254.46; 5332.8
508; 0.261447202549232; 40317.4097575604; 36587.86; 5459.35
509; 0.259985056647155; 40727.4897307292; 36997.2; 5485.06
510; 0.25468035531932; 41320.4022789439; 37643.04; 5513.6
511; 0.24760649340096; 41726.9777655457; 38097.82; 5590.42
512; 0.244367833112884; 42128.3734805364; 38503.77; 5650.96
513; 0.238950956643848; 42687.892876513; 39070.86; 5760.55
514; 0.236286782706608; 43092.7954923471; 39482.84; 5807.45
515; 0.232154599283929; 43484.3635873017; 39895.49; 5869.7
516; 0.228049386460683; 43857.4795884991; 40324.14; 5876.14
517; 0.224854677099761; 44515.8614638594; 40949.65; 6008.14
518; 0.226235559169979; 44986.5262938637; 41302.36; 6162
519; 0.227468532706476; 45422.1219885814; 41667.33; 6239
520; 0.22580611163418; 46049.7802929302; 42261.46; 6334
521; 0.226317503166511; 46487.7464788556; 42653.92; 6388.78
522; 0.223622687892642; 46897.907623501; 43048.19; 6485.63
523; 0.221779234115164; 47516.9856620711; 43676.28; 6517.4
524; 0.222577064625267; 47978.9350912578; 44062.51; 6615.12
525; 0.220762477115908; 48348.3730477792; 44445.36; 6639.83
526; 0.215599592080513; 48840.1859119917; 45025.6; 6637.96
527; 0.208699164819962; 49098.4615692097; 45380.58; 6677.03
528; 0.20975551873564; 49449.2969381624; 45687.52; 6715.06
529; 0.207677454289135; 49705.9769772938; 45960.42; 6746.35
530; 0.204059494381409; 50012.9204141993; 46308.54; 6783.94
531; 0.200506179659031; 50182.6885125862; 46521.33; 6817.73
532; 0.198189067554269; 50340.8104840877; 46743.21; 6771.11
533; 0.195873796183801; 50599.0843033556; 47023.3; 6803.34
534; 0.193550755258569; 50734.3000540946; 47184.78; 6828.13
535; 0.194253963060966; 50922.2482431649; 47355.85; 6828.6
536; 0.189139633480043; 51103.041802178; 47620.21; 6841.89
537; 0.184621549505696; 51223.3959606537; 47820.9; 6840.27
538; 0.183498547883735; 51407.700631171; 48015.37; 6854.16
539; 0.180957063784633; 51664.5938341232; 48327.27; 6830.84
540; 0.177391220881357; 51771.5037446104; 48482.08; 6861.21
541; 0.173518052233478; 51910.565030561; 48678.04; 6887.29
542; 0.169173293551431; 52169.6216463811; 49016.37; 6885.18
543; 0.169786816286655; 52410.3514224911; 49216.43; 6943.33
544; 0.167645924165817; 52615.5259087996; 49448.15; 6968.07
545; 0.164446863552529; 52972.4803219693; 49847.83; 7002.1
546; 0.164627489182357; 53228.1613460229; 50082.68; 7035.31
547; 0.162220727087074; 53471.5616773754; 50337.31; 7108.03
548; 0.163910211399627; 54011.2050776617; 50827.53; 7139.67
549; 0.163051945894857; 54281.8537210595; 51105.64; 7154.2
550; 0.16255313720083; 54593.6118319294; 51394.15; 7222.56
551; 0.159157666630545; 54881.4851162973; 51751.08; 7211.31
552; 0.156487801033644; 55310.0284306052; 52223.98; 7224.28
553; 0.156248558499525; 55606.5124473847; 52501.9; 7272.86
554; 0.154720303785492; 55873.1640239228; 52772.9; 7328.16
555; 0.151251733402151; 56286.3012545835; 53239.39; 7360.92
556; 0.1474492028392; 56527.111715669; 53536.31; 7405.17
557; 0.146913739091015; 56852.0148295481; 53848.91; 7456.34
558; 0.143210518988929; 57346.6183724339; 54409.22; 7475.37
559; 0.144268870656766; 57755.3057584542; 54757.43; 7566.8
560; 0.144297630098228; 58150.0737207062; 55133.58; 7605.72
561; 0.141342587560777; 58801.4946444677; 55812.27; 7688.1
562; 0.137742171777242; 59294.2979680488; 56365.63; 7722.56
563; 0.136238086862329; 59818.4856680702; 56875.89; 7838.57
564; 0.133018591890378; 60620.4483321542; 57717.65; 7913.26
565; 0.132141201621413; 61140.2470019384; 58242.66; 7945.65
566; 0.131186926879363; 61616.339681443; 58702.52; 8042.35
567; 0.125462070898078; 62146.8265131099; 59350.08; 8065.92
568; 0.124241820242785; 62496.4825625145; 59726.5; 8061.66
569; 0.121184962408048; 62670.6527056226; 59972.48; 8045
570; 0.123178631938523; 62837.8613352669; 60078.28; 8089.14
571; 0.121438144122591; 62812.8090491584; 60110.31; 8029.17
572; 0.12307906301575; 62761.3608212604; 60034.61; 7986.84
573; 0.120570858372876; 62486.7624030468; 59836.69; 7917.39
574; 0.117544960527714; 62232.8735785711; 59666.57; 7857.99
575; 0.117802521133469; 61948.3818784792; 59389.9; 7810.65
576; 0.117345439941318; 61752.7079579974; 59206.26; 7798.14
577; 0.119096890635229; 61615.0386475548; 59038.27; 7768.91
578; 0.119943703772586; 61407.0495855608; 58845.98; 7661.1
579; 0.12112153063946; 61293.8064955059; 58714.81; 7633.96
580; 0.120981145116282; 61144.2431859678; 58552.61; 7674.48
581; 0.119979798652978; 60974.6959879219; 58397.54; 7689.91
582; 0.121507401921914; 60911.2311905469; 58313.45; 7648.63
583; 0.119942450766897; 60794.8823796756; 58250.26; 7584.74
584; 0.119442357608429; 60668.297693163; 58147.02; 7541.72
585; 0.11649461006362; 60557.9039194718; 58099.9; 7533.6
586; 0.11914217885117; 60498.3776223989; 57970.68; 7570.12
587; 0.120174306234807; 60400.483634598; 57840.8; 7595.33
588; 0.121981744638805; 60366.9157506728; 57794.5; 7515.31
589; 0.123579305851746; 60310.2626740846; 57715.84; 7477.14
590; 0.127962205298424; 60332.3866537813; 57668.65; 7409.31
591; 0.130069274968334; 60321.1784963311; 57609.86; 7414.83
592; 0.128279890795221; 60343.9539060504; 57660.39; 7436.62
593; 0.130278766523282; 60447.3418093447; 57691.3; 7515.55
594; 0.127838213117018; 60527.5844239566; 57857.39; 7415.78
595; 0.126709661655329; 60750.7338806531; 58098.84; 7425.86
596; 0.125347921166584; 60957.026117896; 58297.75; 7522.67
597; 0.126684242800593; 61244.063358144; 58525.37; 7604.81
598; 0.127054950346208; 61768.4422702712; 59022.55; 7653.63
599; 0.126609964319592; 62196.2380598999; 59424.96; 7746.62
600; 0.128221284125945; 62685.0734508737; 59833.61; 7865.6
601; 0.127778885936937; 63499.1747157993; 60613.83; 7981.54
602; 0.130439447833905; 64167.0688088433; 61165.89; 8127.68
603; 0.131488347489221; 64754.6777268687; 61696.52; 8210.69
604; 0.128995519797316; 65548.2759284527; 62521.1; 8279.29
605; 0.126503527952512; 66091.1981243563; 63100.41; 8335.81
606; 0.125001030240136; 66655.1939977355; 63663.49; 8433.43
607; 0.125304607933792; 67384.1753814449; 64323.42; 8601.91
608; 0.125374558955371; 67733.2818295642; 64658.21; 8632.03
609; 0.126261051813123; 68162.8043154524; 65073.97; 8604.5
610; 0.125695413747759; 68263.9441129494; 65172.71; 8644.62
611; 0.125478613796532; 68374.7455987907; 65272.37; 8685.66
612; 0.127951945988803; 68468.6600622939; 65299.8; 8694.94
613; 0.128246148405841; 68430.3334201424; 65236.33; 8738.43
614; 0.129120384527943; 68239.6105908198; 65021.77; 8738.88
615; 0.129310524016195; 67785.4501991095; 64611.67; 8601.47
616; 0.131186533364962; 67508.1400765017; 64327.71; 8490.97
617; 0.132301194727; 66955.710776203; 63750.78; 8479.51
618; 0.131549182703615; 66567.3092152918; 63409.58; 8397.41
619; 0.132101306695841; 66152.4427085399; 63031.1; 8261.52
620; 0.132441031554392; 65540.5989405948; 62439.89; 8181.46
621; 0.133517133298144; 65092.500636353; 62031.97; 8006.28
622; 0.135080300816573; 64714.7931812503; 61627.93; 7977.65
623; 0.138473625570953; 64242.276595542; 61089.51; 7944.47
624; 0.139497157930933; 63915.5512330401; 60775.51; 7850.56
625; 0.13950717320447; 63394.4903459474; 60333.15; 7649.55
626; 0.142361581449455; 63136.3624283213; 60001.55; 7672.37
627; 0.144102537942728; 62850.6070659343; 59663.53; 7702.54
628; 0.144296228205009; 62352.9302733247; 59161.71; 7698.47
629; 0.145153705155365; 62115.5007901864; 58904.24; 7697.54
630; 0.146434789145771; 61869.5259434751; 58673.32; 7590.96
631; 0.147001906496209; 61473.9312890591; 58286.63; 7537.38
632; 0.145961219250843; 61207.8783932365; 58034.98; 7553.58
633; 0.147888127466359; 60873.3801023016; 57665.6; 7533.89
634; 0.146385780963102; 60611.5031125004; 57491.66; 7399.17
635; 0.147131679691965; 60417.8983707966; 57331.41; 7278.99
636; 0.147897315214671; 60201.3835064798; 57129.43; 7203.28
637; 0.147970906068384; 59989.676832672; 56921.59; 7186.3
638; 0.147235758036961; 59795.4828093648; 56746.86; 7172.03
639; 0.148537537946915; 59534.2913934914; 56474.9; 7130.18
640; 0.149652180288241; 59379.5135007287; 56308.98; 7098.55
641; 0.151178118285098; 59139.8563343702; 56025.04; 7124.54
642; 0.151344348002386; 58966.079400959; 55851.63; 7112.18
643; 0.150647179359944; 58790.2148098796; 55692.95; 7102.18
644; 0.152167992233899; 58580.2683645178; 55477.42; 7040.41
645; 0.155435537740549; 58482.4947472766; 55315.46; 7031.93
646; 0.15785151890854; 58296.9717972018; 55086.22; 7016.63
647; 0.158864068094011; 58141.0612978342; 54921.49; 6988.22
648; 0.160517135269685; 57994.9269914555; 54777.47; 6908.9
649; 0.16447862345662; 57854.5054567331; 54584.21; 6850.24
650; 0.16695678859713; 57773.9614253134; 54434.91; 6887.44
651; 0.167111700062375; 57630.4283673027; 54281.94; 6897.29
652; 0.166646063019329; 57492.6513289317; 54181.24; 6836.59
653; 0.16739977544608; 57380.4995135552; 54066.57; 6807.61
654; 0.164949932113778; 57165.3668622655; 53933.75; 6733.97
655; 0.165839836088191; 57069.2925713964; 53818.85; 6734.1
656; 0.164684597157208; 56921.9570527696; 53659.37; 6803.89
657; 0.162307375459403; 56780.8104286611; 53572.96; 6785.34
658; 0.161137312269723; 56649.4758396495; 53491.61; 6725.75
659; 0.169451049534928; 56611.5870856004; 53290.37; 6723.85
660; 0.173940164693344; 56582.1631082302; 53130.56; 6804.68
661; 0.180541321222412; 56515.5767441254; 52944.07; 6779.84
662; 0.185761238528328; 56480.8589980115; 52776.31; 6831.17
663; 0.189425345633118; 56449.4795385305; 52691.11; 6792.76
664; 0.192836792758057; 56315.3613181147; 52498.6; 6772.47
665; 0.195436695818098; 56222.4783237256; 52365.21; 6750.71
666; 0.200973813505363; 56134.0989499917; 52168.7; 6746.16
667; 0.198248272527733; 55944.7943698111; 52068.84; 6682.48
668; 0.196736780754047; 55769.8665690437; 51924.09; 6679.42
669; 0.194322244037789; 55562.7478905701; 51789.98; 6631.49
670; 0.193469655181407; 55465.7474379882; 51718.39; 6613.31
671; 0.196480041127408; 55348.9145313404; 51538.43; 6617.96
672; 0.198827142456343; 55272.9209490782; 51396.58; 6649.12
673; 0.198731487971815; 55165.562374574; 51260.48; 6697.67
674; 0.199193875261313; 54935.6107714266; 50991.09; 6745.8
675; 0.200070057425212; 54734.8735889125; 50777.7; 6734.8
676; 0.204613151380393; 54502.8577768585; 50449.76; 6741.89
677; 0.203836835044776; 54264.2608606986; 50220.53; 6749.72
678; 0.207460633606627; 53940.0940372259; 49854.15; 6698.66
679; 0.207663287731421; 53666.7909381491; 49569.83; 6707.77
680; 0.207878307338824; 53355.1922160903; 49265.17; 6687.29
681; 0.212253396042907; 52997.7050423951; 48896.52; 6564.97
682; 0.212111767459076; 52692.9396303138; 48676.53; 6431.06
683; 0.216114430477767; 52390.5350110689; 48337.61; 6366.86
684; 0.217550713978703; 52126.6633127389; 48088.67; 6299.26
685; 0.219254535776856; 51720.5294396394; 47686.4; 6241.9
686; 0.220218626631207; 51432.1366108946; 47417.69; 6182.03
687; 0.221631208483871; 51205.5524732988; 47194.51; 6135.03
688; 0.225068333062915; 50894.5041341637; 46880.57; 6043.52
689; 0.224336134736863; 50632.5576818848; 46645.93; 6019.83
690; 0.227790274334889; 50347.4068265126; 46281.98; 6043.37
691; 0.227185677968793; 50095.6482073885; 46019.78; 6072.64
692; 0.225764232731058; 49818.0320460611; 45801.47; 6019.6
693; 0.227607953471881; 49459.4448831678; 45480.32; 5912.87
694; 0.226339431028341; 49205.3144303701; 45216.95; 5957.48
695; 0.227483351533077; 48808.1977081236; 44856.77; 5870.15
696; 0.228643064610227; 48553.5181678639; 44601.15; 5839.3
697; 0.226306724236047; 48092.7256149914; 44212.6; 5789.13
698; 0.224554217375521; 47782.7944577567; 43970.67; 5729.64
699; 0.223671458217669; 47428.7222522137; 43685.73; 5645.72
700; 0.227280693622988; 47264.0995649223; 43480.78; 5613.72
701; 0.22818575274978; 47009.0058516034; 43262.21; 5535.8
702; 0.232454139987303; 46722.7035957337; 43047.86; 5328.02
703; 0.23433570987491; 46529.9651330238; 42844.93; 5298.29
704; 0.237056216948861; 46267.7406363411; 42562.73; 5264.28
705; 0.23807756721414; 46085.5234705229; 42395.58; 5218.32
706; 0.244357726780615; 45849.8750830974; 42117.78; 5140.41
707; 0.246963036892454; 45669.3951812656; 41925.34; 5100.31
708; 0.24732948326987; 45428.2342149539; 41719.61; 5042.41
709; 0.244779225443452; 45128.3993241464; 41441.44; 5063.33
710; 0.24125272763128; 44891.590898643; 41250.92; 5070.99
711; 0.239546552298663; 44528.2715518313; 40971.05; 4988.98
712; 0.240385349657873; 44274.7864858943; 40745.44; 4931.56
713; 0.24143850634657; 43922.65025445; 40453.58; 4825.16
714; 0.239170522073925; 43594.5153630387; 40162.51; 4817.99
715; 0.237241892469806; 43124.3937514024; 39741.68; 4785.79
716; 0.236502916424642; 42802.639701004; 39438.32; 4773.18
717; 0.236355646320965; 42445.4293871587; 39110.62; 4732.38
718; 0.239616696062438; 41920.7528945393; 38587.23; 4664.32
719; 0.241797101832174; 41583.7866883859; 38255.66; 4612.8
720; 0.244508898628475; 41069.5985818706; 37744.76; 4555.32
721; 0.243837606182534; 40718.567825203; 37408.22; 4546.28
722; 0.252379064382392; 40242.4879987422; 36879.41; 4460.74
723; 0.251701931969052; 39919.6680559714; 36550.41; 4479.31
724; 0.257084069318587; 39489.2434161585; 36067.83; 4451.78
725; 0.261251704432496; 39262.8220428948; 35820.25; 4406.23
726; 0.261765801810457; 38988.1745594782; 35556.79; 4381.67
727; 0.264117949149514; 38877.5283395919; 35416.12; 4379.03
728; 0.269814812452281; 38793.9482820282; 35290.02; 4337.76
729; 0.274439801098071; 38720.4099811945; 35184.36; 4302.56
730; 0.269917173758401; 38654.6742332645; 35167.28; 4313.26
731; 0.271028603875647; 38709.5231385837; 35185.56; 4340.21
732; 0.266193582013862; 38732.4730464454; 35258.87; 4355.35
733; 0.264572645505325; 38768.2638221039; 35317.69; 4352.44
734; 0.266486897323166; 38765.0967017777; 35320.05; 4313.85
735; 0.265942641329615; 38733.7652419323; 35287.77; 4322.8
736; 0.266961655158715; 38692.457429382; 35255.22; 4294.16
737; 0.265238920899709; 38588.2650427356; 35198.54; 4260.86
738; 0.269043019555878; 38545.3062031961; 35153.14; 4202.21
739; 0.274511282655771; 38477.614758852; 35082.98; 4119.97
740; 0.278512711315314; 38431.2361457703; 35003.05; 4099.39
741; 0.285037664284449; 38435.5885611509; 34937.5; 4085.83
742; 0.28994881765167; 38478.0909094964; 34942.34; 4058.61
743; 0.290849215120544; 38526.4974520015; 34952.47; 4088.45
744; 0.292095102430721; 38767.2524014377; 35132.25; 4139.05
745; 0.292367660016767; 38941.4304357342; 35282.64; 4160.7
746; 0.292550235489735; 39214.8081449805; 35543.95; 4170.26
747; 0.290524421601877; 39418.6815254809; 35776.2; 4165.32
748; 0.288868262419989; 39664.7273318571; 36018.91; 4191.6
749; 0.280881489568581; 39699.0349176587; 36058.63; 4303.18
750; 0.280402893769027; 39731.0748874717; 36077.01; 4325.62
751; 0.279266402724945; 39669.6487736776; 35972.11; 4394.76
752; 0.283000409772477; 39420.4392568389; 35724.03; 4335.18
753; 0.282605522480667; 39167.6221486752; 35464.2; 4349.34
754; 0.290169803932376; 38693.0657899002; 34948.18; 4283.12
755; 0.294593078643164; 38272.9959445377; 34532.21; 4213.14
756; 0.293802166364679; 37618.8309175272; 33962.17; 4128.32
757; 0.295074144773285; 37185.7012666007; 33587.64; 4043.01
758; 0.296857065313805; 36523.1251510201; 32986.28; 3948.75
759; 0.291769616179705; 36067.8247933101; 32637.24; 3895.07
760; 0.29072818158671; 35685.3008838572; 32259.49; 3901.75
761; 0.295028561466478; 35107.7406210934; 31671.34; 3854.95
762; 0.295900824018241; 34748.1816930531; 31326.86; 3824.92
763; 0.297920421542181; 34264.2547998615; 30858.15; 3780.55
764; 0.303181487581765; 33965.5251509645; 30552.62; 3720.96
765; 0.304567157964484; 33533.8492329789; 30138.48; 3684.65
766; 0.305489889823494; 33253.6526367633; 29870.46; 3660
767; 0.312082578661637; 32856.700959842; 29455.42; 3601.95
768; 0.313621432043716; 32564.7364359667; 29204.38; 3541.26
769; 0.308299926044236; 32141.6133880776; 28843.31; 3535.64
770; 0.308281549939388; 31884.8594960373; 28611.77; 3508.6
771; 0.307314871163087; 31537.3291630228; 28287.46; 3493.24
772; 0.306645280620338; 31291.2177705022; 28045.07; 3495.43
773; 0.308505194842342; 30908.3953669904; 27721.45; 3409.49
774; 0.309029038532947; 30635.7541097928; 27494.01; 3353.85
775; 0.308730517276047; 30273.2803232444; 27168.28; 3316.68
776; 0.313273662515551; 30034.2300408723; 26952.81; 3242.53
777; 0.309752019052117; 29664.9081430433; 26651.39; 3206.32
778; 0.306911780713931; 29414.7116664582; 26475.12; 3155.71
779; 0.306951178163646; 29067.6965328061; 26196.88; 3080.8
780; 0.30939511977793; 28861.0022452627; 25989.04; 3056.91
781; 0.308104548380281; 28538.1110228709; 25702.91; 3029.75
782; 0.304155608926028; 28323.6901801199; 25564.84; 2985.68
783; 0.306654706229049; 28027.3649290511; 25265.45; 2963.98
784; 0.314282628329439; 27870.6394538629; 25057.13; 2945.32
785; 0.325370814553187; 27626.7077748682; 24774.1; 2883.66
786; 0.326139200068361; 27462.0671700097; 24595.43; 2890.19
787; 0.327185008218911; 27174.3838655403; 24317.46; 2870.28
788; 0.325164037888698; 27002.1065247279; 24145.77; 2886.61
789; 0.328393930399886; 26760.7692260461; 23839.99; 2921.87
790; 0.328376851015656; 26607.9407436327; 23681.33; 2927.02
791; 0.330701059183815; 26336.6758660676; 23459.54; 2856.59
792; 0.325536055354837; 26123.2911756411; 23322.97; 2823.81
793; 0.322552407703119; 25826.9367259056; 23037.1; 2838.72
794; 0.324868623189126; 25663.0378586966; 22868.76; 2822.52
795; 0.320690888119522; 25385.46060862; 22607.09; 2842.83
796; 0.329325805745616; 25182.4189420443; 22354.82; 2817.16
797; 0.33390541843047; 24995.2348177444; 22177.05; 2769.18
798; 0.32879477796685; 24735.5191970169; 21947.57; 2781.96
799; 0.325304709118661; 24560.4410542813; 21776.97; 2806.93
800; 0.323677762062744; 24342.8354556708; 21599.88; 2779.62
801; 0.325737614803451; 24186.3953676319; 21427.25; 2777.37
802; 0.330583453586537; 23961.9194170264; 21246.22; 2692.62
803; 0.328800498546123; 23791.2395220377; 21118.69; 2663.1
804; 0.32634961149842; 23570.3639408053; 20955.5; 2624.18
805; 0.329653673227394; 23407.0462862154; 20811.88; 2577.65
806; 0.33243389761177; 23185.1382018686; 20577.48; 2567.74
807; 0.343319418113841; 23073.1931702347; 20444.88; 2505.62
808; 0.342324961070116; 22812.9373193901; 20233.34; 2465.85
809; 0.345326239136721; 22671.9737572994; 20117.91; 2419.76
810; 0.3411323002617; 22439.1611524253; 19941.99; 2394.41
811; 0.336987204220766; 22306.1093814346; 19840.25; 2392.78
812; 0.332118216671595; 22079.0997144868; 19616.34; 2424.03
813; 0.331681588509502; 21976.1369897659; 19507.44; 2432.37
814; 0.331648514569854; 21792.8330151352; 19384.56; 2372.31
815; 0.33246922691278; 21658.1857433621; 19269.86; 2346.4
816; 0.33293894176629; 21483.2792731675; 19099.36; 2338.24
817; 0.337044014705384; 21309.676928926; 18911.16; 2323.53
818; 0.33740747554566; 21160.5149421477; 18779.83; 2303.4
819; 0.342025591222962; 20952.6276427741; 18588.73; 2255.84
820; 0.342823798691592; 20785.3582006475; 18471.08; 2202.85
821; 0.337158285283438; 20538.997766245; 18304.05; 2162.46
822; 0.328809899528652; 20390.7870490103; 18214.57; 2158.47
823; 0.332953217105346; 20245.6630319424; 18072.01; 2128.55
824; 0.335260225438549; 20123.9937664374; 17950.02; 2113.67
825; 0.336882003111095; 19978.8469056092; 17823.05; 2085.84
826; 0.336279200343108; 19890.0056968192; 17718.64; 2104.67
