# 06/03/2019 11:33:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_79.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.96144287667528; 2; 315.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
600; 0.144926549974995; 63056.5753846627; 59833.61; 7865.6
601; 0.147122389634595; 63935.9657847606; 60613.83; 7981.54
602; 0.146996660747038; 64548.020716825; 61165.89; 8127.68
603; 0.147988012344935; 65138.4271505459; 61696.52; 8210.69
604; 0.14649134775513; 65958.8556859936; 62521.1; 8279.29
605; 0.142596548962319; 66471.6682732933; 63100.41; 8335.81
606; 0.140446216529904; 67024.8503556079; 63663.49; 8433.43
607; 0.139069843213594; 67720.412161993; 64323.42; 8601.91
608; 0.138669920497151; 68059.3782248907; 64658.21; 8632.03
609; 0.13828547300684; 68456.9682264388; 65073.97; 8604.5
610; 0.138318405648508; 68574.3820359224; 65172.71; 8644.62
611; 0.138752667143051; 68702.9377739614; 65272.37; 8685.66
612; 0.139224400533253; 68747.8338625349; 65299.8; 8694.94
613; 0.139371183517022; 68707.4052904169; 65236.33; 8738.43
614; 0.141364435276539; 68544.7475654263; 65021.77; 8738.88
615; 0.144889735036286; 68167.8242698164; 64611.67; 8601.47
616; 0.146356685624521; 67875.9187445849; 64327.71; 8490.97
617; 0.147817641108309; 67331.5889883944; 63750.78; 8479.51
618; 0.146499020531128; 66926.1676946954; 63409.58; 8397.41
619; 0.145822617510328; 66476.6553490781; 63031.1; 8261.52
620; 0.145769390531082; 65852.6424316296; 62439.89; 8181.46
621; 0.148334767893832; 65432.1561061654; 62031.97; 8006.28
622; 0.147616701470483; 65001.2757650913; 61627.93; 7977.65
623; 0.146816643322207; 64432.2303687874; 61089.51; 7944.47
624; 0.148197089548361; 64111.3842120666; 60775.51; 7850.56
625; 0.151573757074753; 63659.2790244888; 60333.15; 7649.55
626; 0.158006157061645; 63480.8571267194; 60001.55; 7672.37
627; 0.161339002899695; 63231.8213245198; 59663.53; 7702.54
628; 0.165851844093672; 62829.6490294808; 59161.71; 7698.47
629; 0.1659521662399; 62575.6287800679; 58904.24; 7697.54
630; 0.16858325168461; 62352.956472644; 58673.32; 7590.96
631; 0.171145348549903; 61997.4103772847; 58286.63; 7537.38
632; 0.170383048069248; 61738.7590053301; 58034.98; 7553.58
633; 0.169590540842877; 61344.1181594654; 57665.6; 7533.89
634; 0.167337943443578; 61058.0455251352; 57491.66; 7399.17
635; 0.167168400279948; 60838.2232472147; 57331.41; 7278.99
636; 0.167038760874752; 60598.9676751256; 57129.43; 7203.28
637; 0.167001331649322; 60384.2611445233; 56921.59; 7186.3
638; 0.167023064878286; 60205.1933020919; 56746.86; 7172.03
639; 0.167573187606449; 59926.3640206728; 56474.9; 7130.18
640; 0.169206965621111; 59780.7346747102; 56308.98; 7098.55
641; 0.171805277704404; 59564.8504659266; 56025.04; 7124.54
642; 0.171955432424552; 59390.2259275985; 55851.63; 7112.18
643; 0.173027337976698; 59250.344750697; 55692.95; 7102.18
644; 0.172643606815209; 58997.7853881929; 55477.42; 7040.41
645; 0.175637361106922; 58894.1115338216; 55315.46; 7031.93
646; 0.176264818004963; 58671.5043552351; 55086.22; 7016.63
647; 0.177906449571279; 58526.9780478091; 54921.49; 6988.22
648; 0.179350466656893; 58372.4283319969; 54777.47; 6908.9
649; 0.181208182155181; 58187.1359144501; 54584.21; 6850.24
650; 0.183992065188316; 58114.6583509093; 54434.91; 6887.44
651; 0.186403002559003; 58016.976418552; 54281.94; 6897.29
652; 0.18981954472388; 57953.1298332355; 54181.24; 6836.59
653; 0.191131179073309; 57850.2982254638; 54066.57; 6807.61
654; 0.191264782060534; 57680.9142876338; 53933.75; 6733.97
655; 0.193364165068887; 57608.7663961317; 53818.85; 6734.1
656; 0.192031044278255; 57463.7209205296; 53659.37; 6803.89
657; 0.192931790016295; 57386.0727655436; 53572.96; 6785.34
658; 0.190771143529449; 57230.2206846198; 53491.61; 6725.75
659; 0.195168443973742; 57115.6444522661; 53290.37; 6723.85
660; 0.195653746980434; 57013.0392560426; 53130.56; 6804.68
661; 0.201733136626604; 56934.7977353305; 52944.07; 6779.84
662; 0.208008540802319; 56924.526482146; 52776.31; 6831.17
663; 0.210586172988046; 56869.3294201556; 52691.11; 6792.76
664; 0.214309785051962; 56740.3698717178; 52498.6; 6772.47
665; 0.213989596135541; 56588.6506764056; 52365.21; 6750.71
666; 0.217818046771646; 56466.451228841; 52168.7; 6746.16
667; 0.217437779831876; 56319.9686588058; 52068.84; 6682.48
668; 0.216223840316731; 56150.7962395329; 51924.09; 6679.42
669; 0.213549765217101; 55936.0503649202; 51789.98; 6631.49
670; 0.211567960323486; 55816.2975970069; 51718.39; 6613.31
671; 0.212168029952992; 55653.1634433658; 51538.43; 6617.96
672; 0.210644666466812; 55503.3158120359; 51396.58; 6649.12
673; 0.211487382688899; 55416.2162600754; 51260.48; 6697.67
674; 0.210862540617436; 55166.6785831837; 50991.09; 6745.8
675; 0.212917937593257; 54988.9910352151; 50777.7; 6734.8
676; 0.216410862558324; 54736.5537862533; 50449.76; 6741.89
677; 0.218217015736348; 54549.5359947643; 50220.53; 6749.72
678; 0.222019784663863; 54226.8369986023; 49854.15; 6698.66
679; 0.223970821206197; 53988.5200621247; 49569.83; 6707.77
680; 0.226953342463215; 53730.4950479741; 49265.17; 6687.29
681; 0.229448264314496; 53329.9463062623; 48896.52; 6564.97
682; 0.233746135962663; 53102.5938755472; 48676.53; 6431.06
683; 0.233847329227913; 52723.0908182139; 48337.61; 6366.86
684; 0.237576036602597; 52498.3565026249; 48088.67; 6299.26
685; 0.240335284490924; 52108.4004074884; 47686.4; 6241.9
686; 0.24212184169607; 51831.4184011316; 47417.69; 6182.03
687; 0.241935576154885; 51573.0173338617; 47194.51; 6135.03
688; 0.240489991364644; 51169.5384751583; 46880.57; 6043.52
689; 0.243575987542191; 50974.4648377654; 46645.93; 6019.83
690; 0.245117588766591; 50656.6514996126; 46281.98; 6043.37
691; 0.244922520565533; 50413.8594321711; 46019.78; 6072.64
692; 0.244393308505979; 50149.4611560029; 45801.47; 6019.6
693; 0.244737935136913; 49758.9174422405; 45480.32; 5912.87
694; 0.242595133936117; 49491.7588513598; 45216.95; 5957.48
695; 0.247961641600884; 49163.9093777626; 44856.77; 5870.15
696; 0.249958323451245; 48921.977848356; 44601.15; 5839.3
697; 0.249042164965713; 48482.5344739242; 44212.6; 5789.13
698; 0.248594549585814; 48190.9129935052; 43970.67; 5729.64
699; 0.246145062417209; 47804.8029871832; 43685.73; 5645.72
700; 0.245343447269212; 47564.7725705208; 43480.78; 5613.72
701; 0.246518549049692; 47310.0292253113; 43262.21; 5535.8
702; 0.25149589125556; 47023.7326834649; 43047.86; 5328.02
703; 0.250614601800314; 46785.9580788016; 42844.93; 5298.29
704; 0.251721560548369; 46496.9489427974; 42562.73; 5264.28
705; 0.250335999923874; 46275.5158510122; 42395.58; 5218.32
706; 0.254732945570356; 46008.3366285594; 42117.78; 5140.41
707; 0.257363606631965; 45827.0718421592; 41925.34; 5100.31
708; 0.260866847964594; 45631.2225439221; 41719.61; 5042.41
709; 0.258140585497698; 45329.6532947235; 41441.44; 5063.33
710; 0.254169129411452; 45086.5083552784; 41250.92; 5070.99
711; 0.254897548366163; 44756.2309757068; 40971.05; 4988.98
712; 0.258550963344009; 44541.4946896951; 40745.44; 4931.56
713; 0.26173729588325; 44214.3101393979; 40453.58; 4825.16
714; 0.260300789191769; 43897.7266009539; 40162.51; 4817.99
715; 0.257943630533334; 43419.5695034435; 39741.68; 4785.79
716; 0.260200893341886; 43139.750007388; 39438.32; 4773.18
717; 0.260066403835007; 42779.9712437433; 39110.62; 4732.38
718; 0.264706537104543; 42269.8001892754; 38587.23; 4664.32
719; 0.264617042408422; 41897.8833118926; 38255.66; 4612.8
720; 0.265246375025729; 41351.587343846; 37744.76; 4555.32
721; 0.264550535545003; 40999.7672748781; 37408.22; 4546.28
722; 0.27268659605865; 40513.0960745598; 36879.41; 4460.74
723; 0.271249984636261; 40181.3364246339; 36550.41; 4479.31
724; 0.275964487867554; 39740.5142066721; 36067.83; 4451.78
725; 0.282383422224969; 39541.2794066419; 35820.25; 4406.23
726; 0.285062064205932; 39293.5560666289; 35556.79; 4381.67
727; 0.284901463523011; 39149.9075179481; 35416.12; 4379.03
728; 0.287861251487729; 39028.3069058246; 35290.02; 4337.76
729; 0.292507423795988; 38953.2042648427; 35184.36; 4302.56
730; 0.288126402488835; 38889.9418095454; 35167.28; 4313.26
731; 0.288673847035622; 38938.94979532; 35185.56; 4340.21
732; 0.283895194800604; 38963.4642508082; 35258.87; 4355.35
733; 0.281186922677371; 38984.9483163514; 35317.69; 4352.44
734; 0.282645420893635; 38973.9882791543; 35320.05; 4313.85
735; 0.282528005378251; 38948.6728073817; 35287.77; 4322.8
736; 0.282454554464948; 38891.9346664908; 35255.22; 4294.16
737; 0.283932006279374; 38827.1606747285; 35198.54; 4260.86
738; 0.282996468026361; 38721.2350059494; 35153.14; 4202.21
739; 0.286638710450881; 38627.583778451; 35082.98; 4119.97
740; 0.288002038709613; 38548.0393629455; 35003.05; 4099.39
741; 0.293892239287264; 38544.2552091497; 34937.5; 4085.83
742; 0.297625856445455; 38571.7077661444; 34942.34; 4058.61
743; 0.299675472065621; 38634.9566912917; 34952.47; 4088.45
744; 0.298512398809651; 38847.1129932588; 35132.25; 4139.05
745; 0.299958621251317; 39036.4263609382; 35282.64; 4160.7
746; 0.303815828164787; 39356.166406272; 35543.95; 4170.26
747; 0.298289081679508; 39516.0317954805; 35776.2; 4165.32
748; 0.295593845221314; 39749.6111683107; 36018.91; 4191.6
749; 0.29114256354513; 39832.0250417928; 36058.63; 4303.18
750; 0.291986519427273; 39882.0266812227; 36077.01; 4325.62
751; 0.294478756907937; 39871.0631539313; 35972.11; 4394.76
752; 0.295768332784091; 39587.2074563927; 35724.03; 4335.18
753; 0.296112718337088; 39344.6280608812; 35464.2; 4349.34
754; 0.303167123548164; 38860.8071498775; 34948.18; 4283.12
755; 0.310005465210995; 38468.7046805007; 34532.21; 4213.14
756; 0.310870872800466; 37831.2679887332; 33962.17; 4128.32
757; 0.314936650725107; 37427.89976006; 33587.64; 4043.01
758; 0.31468068383026; 36735.4811502177; 32986.28; 3948.75
759; 0.311612711435596; 36301.1370268743; 32637.24; 3895.07
760; 0.313171452946734; 35949.7623573714; 32259.49; 3901.75
761; 0.315318077271416; 35344.0665699006; 31671.34; 3854.95
762; 0.316162831758145; 34982.4589947651; 31326.86; 3824.92
763; 0.317185324405934; 34484.5091811269; 30858.15; 3780.55
764; 0.321860436944649; 34175.7935384036; 30552.62; 3720.96
765; 0.313456427433769; 33632.9484013245; 30138.48; 3684.65
766; 0.315415337119178; 33363.5734600899; 29870.46; 3660
767; 0.318975827018592; 32931.8281088438; 29455.42; 3601.95
768; 0.318643821763926; 32618.5497851063; 29204.38; 3541.26
769; 0.316425559611955; 32228.5443357121; 28843.31; 3535.64
770; 0.316042683106211; 31967.2610651571; 28611.77; 3508.6
771; 0.313253472040974; 31600.1301455835; 28287.46; 3493.24
772; 0.310598107047042; 31333.0624017526; 28045.07; 3495.43
773; 0.319366742342957; 31020.5982052704; 27721.45; 3409.49
774; 0.321336975339442; 30760.8827648508; 27494.01; 3353.85
775; 0.32157813696408; 30402.4928923038; 27168.28; 3316.68
776; 0.325172756868521; 30151.2718231692; 26952.81; 3242.53
777; 0.325207981086969; 29815.2762412166; 26651.39; 3206.32
778; 0.325300742353773; 29590.8405796773; 26475.12; 3155.71
779; 0.325351225485061; 29239.7863106358; 26196.88; 3080.8
780; 0.328845802197632; 29041.5533334443; 25989.04; 3056.91
781; 0.32816147208064; 28722.6763299715; 25702.91; 3029.75
782; 0.323487717970694; 28499.0425029269; 25564.84; 2985.68
783; 0.32205181593381; 28166.0404696315; 25265.45; 2963.98
784; 0.329401700054029; 28005.9878549402; 25057.13; 2945.32
785; 0.339700930065289; 27752.3435021559; 24774.1; 2883.66
786; 0.338811700013959; 27573.4535331742; 24595.43; 2890.19
787; 0.340942497607482; 27294.5119239072; 24317.46; 2870.28
788; 0.338105803129272; 27115.790796184; 24145.77; 2886.61
789; 0.337255648513526; 26839.5865237406; 23839.99; 2921.87
790; 0.336130132730786; 26677.0407349863; 23681.33; 2927.02
791; 0.339904403834418; 26416.7459845225; 23459.54; 2856.59
792; 0.334871829537847; 26203.5992266408; 23322.97; 2823.81
793; 0.328969267499213; 25882.4377567353; 23037.1; 2838.72
794; 0.331423724666038; 25719.4199578315; 22868.76; 2822.52
795; 0.32725127042545; 25442.2978124676; 22607.09; 2842.83
796; 0.331771704130605; 25203.4194818292; 22354.82; 2817.16
797; 0.33760416051338; 25026.4524566549; 22177.05; 2769.18
798; 0.336664900008464; 24802.2523141364; 21947.57; 2781.96
799; 0.337151334319643; 24661.8067505456; 21776.97; 2806.93
800; 0.333418582278869; 24425.3824795511; 21599.88; 2779.62
801; 0.337495506355142; 24285.9900430198; 21427.25; 2777.37
802; 0.346163398844987; 24089.9066099626; 21246.22; 2692.62
803; 0.345410019243301; 23926.2446902075; 21118.69; 2663.1
804; 0.345962534631791; 23727.5117469257; 20955.5; 2624.18
805; 0.351524702920953; 23579.2238274206; 20811.88; 2577.65
806; 0.349201884432185; 23316.6686464929; 20577.48; 2567.74
807; 0.357407357123714; 23181.0446743662; 20444.88; 2505.62
808; 0.362631366756392; 22965.9566887958; 20233.34; 2465.85
809; 0.362602819432677; 22799.7528907191; 20117.91; 2419.76
810; 0.354246777378609; 22535.1623047946; 19941.99; 2394.41
811; 0.348441750250526; 22389.9265099005; 19840.25; 2392.78
812; 0.34462006752683; 22171.8048209737; 19616.34; 2424.03
813; 0.340656712591253; 22042.9385927821; 19507.44; 2432.37
814; 0.340410538608052; 21856.4586462542; 19384.56; 2372.31
815; 0.341835604508107; 21725.4700479598; 19269.86; 2346.4
816; 0.33685931548271; 21511.3500491813; 19099.36; 2338.24
817; 0.341288465736837; 21339.8818493778; 18911.16; 2323.53
818; 0.340439006724095; 21181.9048672419; 18779.83; 2303.4
819; 0.339967752346455; 20938.4049629683; 18588.73; 2255.84
820; 0.342083507085894; 20780.3607625124; 18471.08; 2202.85
821; 0.341280373232236; 20566.3221763383; 18304.05; 2162.46
822; 0.339642664734192; 20462.4833341952; 18214.57; 2158.47
823; 0.343006280101639; 20311.2934861311; 18072.01; 2128.55
824; 0.345285065566173; 20188.9992093637; 17950.02; 2113.67
825; 0.351035043667681; 20069.4159498297; 17823.05; 2085.84
