# 06/03/2019 12:52:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_554.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.88567674648497; 2; 93.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.173064089380165; 16370.9432591414; 15302.08; 2493.24
471; 0.172806399851206; 16811.109426437; 15703.48; 2583.28
472; 0.18041842021686; 17502.6766387637; 16286.71; 2711.89
473; 0.184371767843736; 17990.131368277; 16704.77; 2800.68
474; 0.183616320900604; 18501.5705055705; 17202.51; 2837.59
475; 0.186064279802006; 19390.2344668872; 18016.84; 2955.76
476; 0.185929410314201; 19982.855580951; 18568.46; 3041.26
477; 0.192311106673029; 20625.4170346192; 19133.22; 3097.15
478; 0.196578579117197; 21399.4620059206; 19813.99; 3214.11
479; 0.197619740572416; 22497.8332540822; 20817.86; 3382.47
480; 0.193732604472258; 23235.1997371071; 21534.12; 3488.23
481; 0.192437691287906; 23991.463448746; 22257.23; 3574.77
482; 0.193571562843959; 25145.9905071559; 23325.31; 3725.36
483; 0.190883239631807; 25866.0647716314; 24015.92; 3833.33
484; 0.190863638909382; 26617.481500465; 24699.09; 3969.2
485; 0.189735158695289; 27391.7512027615; 25415.08; 4107.94
486; 0.184779785537395; 28368.0574845304; 26380.84; 4234.14
487; 0.186300075494837; 29021.0373096576; 26980.79; 4305.15
488; 0.183415334694258; 29638.9295186692; 27586.14; 4393.08
489; 0.185964306250975; 30258.8016541556; 28142.46; 4460.62
490; 0.181462716025571; 31065.7447601668; 28938.42; 4588.41
491; 0.184250347330648; 31633.0723675036; 29443.48; 4645.2
492; 0.18811357395491; 32149.8773077584; 29900.14; 4668.67
493; 0.186995752774143; 32805.4854875993; 30557.41; 4687.17
494; 0.187327309104597; 33241.3432825395; 30960.33; 4741.51
495; 0.184597867997855; 33618.8608047823; 31346.74; 4786.87
496; 0.186572462300918; 34196.4897118448; 31887.25; 4807.66
497; 0.187036238493896; 34571.2763660859; 32230.59; 4855.05
498; 0.191091779072011; 34962.2180283231; 32561.18; 4868.51
499; 0.191128215024604; 35332.8946757263; 32899.81; 4926.32
500; 0.187229498718321; 35820.1708915698; 33398.19; 4999.73
501; 0.192429838568927; 36204.6628886437; 33710.56; 5003
502; 0.189428138165226; 36536.6096039416; 34042.83; 5074.92
503; 0.193587231630247; 37097.17373019; 34514.42; 5136.5
504; 0.190567731323472; 37472.5694264848; 34900.59; 5189.47
505; 0.191605019981235; 37902.0272984676; 35295.13; 5225.22
506; 0.190399074213095; 38308.2679828191; 35692.76; 5269.39
507; 0.192277212840328; 38930.6305834491; 36254.46; 5332.8
508; 0.191484256873625; 39319.3868889334; 36587.86; 5459.35
509; 0.191003108230758; 39737.7303303164; 36997.2; 5485.06
510; 0.190632504044159; 40395.6071488626; 37643.04; 5513.6
511; 0.186867141535701; 40836.7236875193; 38097.82; 5590.42
512; 0.18583871612631; 41260.2361384; 38503.77; 5650.96
513; 0.181683978348779; 41821.0348980344; 39070.86; 5760.55
514; 0.178567753518369; 42210.9724633809; 39482.84; 5807.45
515; 0.176363611454202; 42621.8917549574; 39895.49; 5869.7
516; 0.173736653296859; 43015.9718202666; 40324.14; 5876.14
517; 0.17200584525649; 43677.6751632585; 40949.65; 6008.14
518; 0.172109718614156; 44105.1060691457; 41302.36; 6162
519; 0.173692882244376; 44534.4546741911; 41667.33; 6239
520; 0.175827235319046; 45211.2910687359; 42261.46; 6334
521; 0.175495148063209; 45626.8139924739; 42653.92; 6388.78
522; 0.175668015655718; 46072.3565643511; 43048.19; 6485.63
523; 0.174829222840494; 46703.9195747237; 43676.28; 6517.4
524; 0.178037526287578; 47195.2255666828; 44062.51; 6615.12
525; 0.177016223905754; 47574.95267625; 44445.36; 6639.83
526; 0.176191930606763; 48142.9493874153; 45025.6; 6637.96
527; 0.174298074596143; 48485.621650017; 45380.58; 6677.03
528; 0.175088407023745; 48827.5734090911; 45687.52; 6715.06
529; 0.174999210943113; 49116.6100535256; 45960.42; 6746.35
530; 0.172102200116369; 49432.7858052947; 46308.54; 6783.94
531; 0.169175291535552; 49610.5684206626; 46521.33; 6817.73
532; 0.16602575602468; 49756.9702826244; 46743.21; 6771.11
533; 0.163073587511476; 50000.2983830213; 47023.3; 6803.34
534; 0.159604455194264; 50111.7601281739; 47184.78; 6828.13
535; 0.157967819457266; 50256.0541704147; 47355.85; 6828.6
536; 0.151998103996901; 50419.1148129726; 47620.21; 6841.89
537; 0.151368654340262; 50610.5593671826; 47820.9; 6840.27
538; 0.149951298428056; 50787.513914532; 48015.37; 6854.16
539; 0.149815226904887; 51090.2565173946; 48327.27; 6830.84
540; 0.151743704976842; 51295.9134229056; 48482.08; 6861.21
541; 0.153620239796573; 51539.8821193146; 48678.04; 6887.29
542; 0.153197789080885; 51871.8513262792; 49016.37; 6885.18
543; 0.152463670538462; 52084.479440672; 49216.43; 6943.33
544; 0.155311412175329; 52382.4869230929; 49448.15; 6968.07
545; 0.150307246260903; 52703.8138435193; 49847.83; 7002.1
546; 0.152680125877465; 52999.88714591; 50082.68; 7035.31
547; 0.149283194371308; 53221.59680332; 50337.31; 7108.03
548; 0.144641384535256; 53636.9411233903; 50827.53; 7139.67
549; 0.139118349731423; 53815.6328727808; 51105.64; 7154.2
550; 0.138671135540124; 54123.5529078183; 51394.15; 7222.56
551; 0.13275368043907; 54362.1562318377; 51751.08; 7211.31
552; 0.12748260905922; 54738.0258426666; 52223.98; 7224.28
553; 0.126016002491869; 55005.8005393903; 52501.9; 7272.86
554; 0.126489501922803; 55307.4791251733; 52772.9; 7328.16
555; 0.123709665425411; 55731.4762948608; 53239.39; 7360.92
556; 0.12364963224982; 56044.3705737686; 53536.31; 7405.17
557; 0.123713887750278; 56377.7801797649; 53848.91; 7456.34
558; 0.121924893529266; 56910.0278061621; 54409.22; 7475.37
559; 0.12437609297511; 57341.9381642623; 54757.43; 7566.8
560; 0.126387390328119; 57775.6661454321; 55133.58; 7605.72
561; 0.126754852383018; 58492.9817025946; 55812.27; 7688.1
562; 0.123598687151524; 58993.5798230865; 56365.63; 7722.56
563; 0.124992686760292; 59575.5971602522; 56875.89; 7838.57
564; 0.124057821728604; 60424.9019178466; 57717.65; 7913.26
565; 0.123643706889126; 60953.9142761633; 58242.66; 7945.65
566; 0.124448953542441; 61466.6811766728; 58702.52; 8042.35
567; 0.1222719336565; 62075.7133460558; 59350.08; 8065.92
568; 0.118686166413424; 62372.6187604499; 59726.5; 8061.66
569; 0.117799097553758; 62595.2667175162; 59972.48; 8045
570; 0.119587759859572; 62757.4147236228; 60078.28; 8089.14
571; 0.115932119863747; 62690.2773237958; 60110.31; 8029.17
572; 0.118034480555519; 62649.6007945807; 60034.61; 7986.84
573; 0.115545151714124; 62376.3004995495; 59836.69; 7917.39
574; 0.112706870200916; 62127.2458386547; 59666.57; 7857.99
575; 0.11440155836808; 61874.5184202025; 59389.9; 7810.65
576; 0.117431267550287; 61754.5704550804; 59206.26; 7798.14
577; 0.120276246783408; 61640.5550815332; 59038.27; 7768.91
578; 0.12056956146413; 61420.4130639951; 58845.98; 7661.1
579; 0.121574967429848; 61303.4613594032; 58714.81; 7633.96
580; 0.121521383546303; 61155.8160624043; 58552.61; 7674.48
581; 0.123029185392739; 61040.1965587188; 58397.54; 7689.91
582; 0.124240494782384; 60969.6636573155; 58313.45; 7648.63
583; 0.124604628698313; 60893.7921670483; 58250.26; 7584.74
584; 0.123080416194003; 60745.092526603; 58147.02; 7541.72
585; 0.119977003059617; 60631.3814445575; 58099.9; 7533.6
586; 0.122305995891069; 60565.5005580928; 57970.68; 7570.12
587; 0.126219990712477; 60529.2552506138; 57840.8; 7595.33
588; 0.127651762363889; 60486.4880927948; 57794.5; 7515.31
589; 0.130839686067932; 60462.6870215554; 57715.84; 7477.14
590; 0.135352713075789; 60486.2318177553; 57668.65; 7409.31
591; 0.140011171060076; 60528.4191899438; 57609.86; 7414.83
592; 0.139048491771799; 60569.2287228612; 57660.39; 7436.62
593; 0.141435248027995; 60683.3567048855; 57691.3; 7515.55
594; 0.140214941546725; 60786.1007973791; 57857.39; 7415.78
595; 0.141207417898878; 61054.1559761998; 58098.84; 7425.86
596; 0.141274666016903; 61294.9145473338; 58297.75; 7522.67
597; 0.143079757882042; 61595.9175190868; 58525.37; 7604.81
598; 0.144996964382621; 62156.2023498387; 59022.55; 7653.63
599; 0.143046712383469; 62556.0106854615; 59424.96; 7746.62
600; 0.147183688378022; 63106.7710109479; 59833.61; 7865.6
601; 0.152245254626427; 64051.6439840621; 60613.83; 7981.54
602; 0.154256343406988; 64715.0530534362; 61165.89; 8127.68
603; 0.15294952991575; 65253.8221919006; 61696.52; 8210.69
604; 0.153195305825012; 66116.1794482947; 62521.1; 8279.29
605; 0.15048707171761; 66658.2154955996; 63100.41; 8335.81
606; 0.150857698908095; 67274.0328894906; 63663.49; 8433.43
607; 0.152277201297419; 68043.0219446364; 64323.42; 8601.91
608; 0.154103960343002; 68437.9301539407; 64658.21; 8632.03
609; 0.154442280456127; 68852.2263092828; 65073.97; 8604.5
610; 0.157152752709973; 69037.5761525221; 65172.71; 8644.62
611; 0.158860352576041; 69200.0869753115; 65272.37; 8685.66
612; 0.161772151262776; 69306.2518391368; 65299.8; 8694.94
613; 0.165142409171685; 69349.2443156465; 65236.33; 8738.43
614; 0.166967804468684; 69182.8153728406; 65021.77; 8738.88
615; 0.170981045042031; 68808.2058914599; 64611.67; 8601.47
616; 0.170940657185052; 68471.9220121875; 64327.71; 8490.97
617; 0.171175143200663; 67897.4128833749; 63750.78; 8479.51
618; 0.170631091891917; 67505.4380876796; 63409.58; 8397.41
619; 0.172759223145632; 67113.1242811089; 63031.1; 8261.52
620; 0.173945129408789; 66512.2927259577; 62439.89; 8181.46
621; 0.176115963363122; 66068.9672610185; 62031.97; 8006.28
622; 0.178528148921985; 65707.6660265904; 61627.93; 7977.65
623; 0.17834871555138; 65150.1523817516; 61089.51; 7944.47
624; 0.179507295939325; 64816.1680265964; 60775.51; 7850.56
625; 0.186109322177029; 64417.1262117638; 60333.15; 7649.55
626; 0.188916763138708; 64161.5109317049; 60001.55; 7672.37
627; 0.189899754077256; 63863.4917750433; 59663.53; 7702.54
628; 0.190793224466243; 63381.2465291504; 59161.71; 7698.47
629; 0.190609724730266; 63121.13225638; 58904.24; 7697.54
630; 0.193465372068; 62896.0540624967; 58673.32; 7590.96
631; 0.193729623931698; 62487.0835505963; 58286.63; 7537.38
632; 0.19331856000659; 62237.3301281774; 58034.98; 7553.58
633; 0.19304434239608; 61852.8448519635; 57665.6; 7533.89
634; 0.192161578412935; 61587.0985935196; 57491.66; 7399.17
635; 0.192219635639999; 61363.7412510516; 57331.41; 7278.99
636; 0.194613327478313; 61171.7149656665; 57129.43; 7203.28
637; 0.194962313790661; 60964.0151205973; 56921.59; 7186.3
638; 0.191805333940125; 60718.328098537; 56746.86; 7172.03
639; 0.193652571565591; 60463.5147230136; 56474.9; 7130.18
640; 0.195703463120392; 60324.3845103946; 56308.98; 7098.55
641; 0.193870056785218; 60019.4647651044; 56025.04; 7124.54
642; 0.192982207161711; 59822.9267641253; 55851.63; 7112.18
643; 0.192703295358974; 59654.8770536564; 55692.95; 7102.18
644; 0.19304400052201; 59413.7685875465; 55477.42; 7040.41
645; 0.192479976874292; 59237.2836947422; 55315.46; 7031.93
646; 0.191441898382492; 58980.2111604364; 55086.22; 7016.63
647; 0.1929386248516; 58831.6231488517; 54921.49; 6988.22
648; 0.191187801185164; 58609.6996655165; 54777.47; 6908.9
649; 0.193586785715858; 58433.257204466; 54584.21; 6850.24
650; 0.193933441183164; 58313.4808484196; 54434.91; 6887.44
651; 0.196559777365782; 58220.4920447895; 54281.94; 6897.29
652; 0.195467532750182; 58065.3605766272; 54181.24; 6836.59
653; 0.196498089180722; 57956.5442568827; 54066.57; 6807.61
654; 0.197534005455287; 57803.7377879297; 53933.75; 6733.97
655; 0.197911968644378; 57697.9028466783; 53818.85; 6734.1
656; 0.196356786041487; 57549.4187290312; 53659.37; 6803.89
657; 0.19591707984265; 57445.0741708836; 53572.96; 6785.34
658; 0.195757478971165; 57327.9396929279; 53491.61; 6725.75
659; 0.196960342582252; 57150.7654166424; 53290.37; 6723.85
660; 0.199414572780612; 57087.66766659; 53130.56; 6804.68
661; 0.201646126195267; 56933.0764765061; 52944.07; 6779.84
662; 0.207307316869975; 56910.5423031185; 52776.31; 6831.17
663; 0.208477115631742; 56827.4838218464; 52691.11; 6792.76
664; 0.21185606723424; 56691.8041643219; 52498.6; 6772.47
665; 0.211173939116291; 56533.0790009566; 52365.21; 6750.71
666; 0.211841810264456; 56348.534563196; 52168.7; 6746.16
667; 0.211553321505815; 56204.9215430248; 52068.84; 6682.48
668; 0.209594573786955; 56021.2084837892; 51924.09; 6679.42
669; 0.206546628279907; 55800.0844064128; 51789.98; 6631.49
670; 0.203669383222194; 55663.3082735789; 51718.39; 6613.31
671; 0.201356955519836; 55443.4961832292; 51538.43; 6617.96
672; 0.199122652415109; 55278.6822216081; 51396.58; 6649.12
673; 0.198542622522281; 55161.8511602835; 51260.48; 6697.67
674; 0.195933127567551; 54871.0400762104; 50991.09; 6745.8
675; 0.194774190352175; 54630.1269537513; 50777.7; 6734.8
676; 0.195603567692029; 54324.3906384005; 50449.76; 6741.89
677; 0.194615838306738; 54081.3340159611; 50220.53; 6749.72
678; 0.19245699423472; 53644.596863798; 49854.15; 6698.66
679; 0.193909857062611; 53395.4513632478; 49569.83; 6707.77
680; 0.195474934603465; 53111.1548718792; 49265.17; 6687.29
681; 0.195666807051474; 52677.2170222069; 48896.52; 6564.97
682; 0.195702776674411; 52382.2297182672; 48676.53; 6431.06
683; 0.195565068981543; 52005.1603695633; 48337.61; 6366.86
684; 0.192583447146631; 51663.2419124527; 48088.67; 6299.26
685; 0.193001317265323; 51237.4886609964; 47686.4; 6241.9
686; 0.19265150129214; 50929.6053101484; 47417.69; 6182.03
687; 0.189422949849206; 50622.6530961832; 47194.51; 6135.03
688; 0.186802758535721; 50212.0647448998; 46880.57; 6043.52
689; 0.185294474519871; 49938.7569994831; 46645.93; 6019.83
690; 0.18454609830239; 49575.6178032706; 46281.98; 6043.37
691; 0.182631499341862; 49296.3154246382; 46019.78; 6072.64
692; 0.18086001686434; 49019.1430148954; 45801.47; 6019.6
693; 0.175068132349129; 48540.9246539854; 45480.32; 5912.87
694; 0.172260914792471; 48252.3879799395; 45216.95; 5957.48
695; 0.172486403682361; 47852.8905960427; 44856.77; 5870.15
696; 0.171340228212632; 47562.9702722072; 44601.15; 5839.3
697; 0.169686286027617; 47121.9439761947; 44212.6; 5789.13
698; 0.165931825211698; 46787.5966941529; 43970.67; 5729.64
699; 0.161436534790454; 46387.2624340438; 43685.73; 5645.72
700; 0.159425240660882; 46134.5761606861; 43480.78; 5613.72
701; 0.160360358947313; 45895.3171086821; 43262.21; 5535.8
702; 0.158950490475374; 45560.6919590009; 43047.86; 5328.02
703; 0.156823054793703; 45311.0435381005; 42844.93; 5298.29
704; 0.155146749695463; 44987.5571790292; 42562.73; 5264.28
705; 0.150299064346897; 44725.0521027357; 42395.58; 5218.32
706; 0.151150025927262; 44426.30642151; 42117.78; 5140.41
707; 0.152113164059082; 44231.4344147772; 41925.34; 5100.31
708; 0.154085937582137; 44030.0779302526; 41719.61; 5042.41
709; 0.149130517179125; 43687.7015029206; 41441.44; 5063.33
710; 0.14578552594084; 43450.9246463614; 41250.92; 5070.99
711; 0.141959033575499; 43079.1151291625; 40971.05; 4988.98
712; 0.139462668773169; 42793.0359980446; 40745.44; 4931.56
713; 0.140611008432841; 42473.9266057829; 40453.58; 4825.16
714; 0.13866869878119; 42152.3527020849; 40162.51; 4817.99
715; 0.135385741354325; 41672.0777229965; 39741.68; 4785.79
716; 0.133016800824477; 41330.5209518682; 39438.32; 4773.18
717; 0.130710888479564; 40954.8572953239; 39110.62; 4732.38
718; 0.128806970414675; 40379.1793587445; 38587.23; 4664.32
719; 0.124378117968616; 39967.6165566583; 38255.66; 4612.8
720; 0.120728324500506; 39386.427004659; 37744.76; 4555.32
721; 0.118276609070241; 39013.9473598518; 37408.22; 4546.28
722; 0.122534415496923; 38512.2427306185; 36879.41; 4460.74
723; 0.119534502764089; 38150.4874537319; 36550.41; 4479.31
724; 0.123844752426584; 37716.0227433164; 36067.83; 4451.78
725; 0.124458174525657; 37460.2631553686; 35820.25; 4406.23
726; 0.120915853650132; 37141.8281919317; 35556.79; 4381.67
727; 0.123439766848177; 37033.8647984184; 35416.12; 4379.03
728; 0.126104089428507; 36927.6605780394; 35290.02; 4337.76
729; 0.121901044266495; 36755.0074919507; 35184.36; 4302.56
730; 0.118390178375837; 36696.9093288571; 35167.28; 4313.26
731; 0.114880478520389; 36679.2568491874; 35185.56; 4340.21
732; 0.107442854759025; 36660.909165581; 35258.87; 4355.35
733; 0.10416367326976; 36676.1994691567; 35317.69; 4352.44
734; 0.103455890959477; 36657.4905252548; 35320.05; 4313.85
735; 0.0967645600600297; 36541.6126026282; 35287.77; 4322.8
736; 0.095039810140955; 36478.8953345855; 35255.22; 4294.16
737; 0.093325646163204; 36391.2317771186; 35198.54; 4260.86
738; 0.0937355640927689; 36334.9830118644; 35153.14; 4202.21
739; 0.0935575318045599; 36239.922062066; 35082.98; 4119.97
740; 0.0933155522265772; 36151.6621470624; 35003.05; 4099.39
741; 0.0948601595790822; 36101.6592698479; 34937.5; 4085.83
742; 0.0922998807175424; 36067.881362219; 34942.34; 4058.61
743; 0.0945719486904703; 36114.5936133264; 34952.47; 4088.45
744; 0.0913499883395973; 36269.0627168942; 35132.25; 4139.05
745; 0.0879518947846038; 36383.3005567256; 35282.64; 4160.7
746; 0.0844985981221891; 36604.2204408596; 35543.95; 4170.26
747; 0.077479725363157; 36747.6104813583; 35776.2; 4165.32
748; 0.0721023837918481; 36928.9169294367; 36018.91; 4191.6
749; 0.0741289388329626; 37019.3887665632; 36058.63; 4303.18
750; 0.075240947969916; 37057.5109583939; 36077.01; 4325.62
751; 0.0793116663386252; 37022.2111171791; 35972.11; 4394.76
752; 0.0779278602938271; 36741.8845832755; 35724.03; 4335.18
753; 0.0796225710114101; 36507.6190755713; 35464.2; 4349.34
754; 0.0844734995006802; 36038.3816805889; 34948.18; 4283.12
755; 0.0865168856696795; 35630.8140519653; 34532.21; 4213.14
756; 0.0832006159569661; 34997.6846268949; 33962.17; 4128.32
757; 0.077896254111989; 34537.4876898034; 33587.64; 4043.01
758; 0.0748915354389084; 33878.5604774397; 32986.28; 3948.75
759; 0.0686889000653548; 33444.874115981; 32637.24; 3895.07
760; 0.0691772606983802; 33074.6439053508; 32259.49; 3901.75
761; 0.0714452189105685; 32503.5116155821; 31671.34; 3854.95
762; 0.0712396709307028; 32150.5610909647; 31326.86; 3824.92
763; 0.0730436734772043; 31693.2535673968; 30858.15; 3780.55
764; 0.0776128285187015; 31426.3053438684; 30552.62; 3720.96
765; 0.0776666332471353; 31004.3215395764; 30138.48; 3684.65
766; 0.0800139517291765; 30756.5862560437; 29870.46; 3660
767; 0.0837454490506174; 30368.1329189679; 29455.42; 3601.95
768; 0.0794014633637823; 30055.1420691001; 29204.38; 3541.26
769; 0.07880595423375; 29686.4044151851; 28843.31; 3535.64
770; 0.0749059455680073; 29407.0620428666; 28611.77; 3508.6
771; 0.070138536226043; 29029.1783072134; 28287.46; 3493.24
772; 0.0709325536624923; 28795.9622050316; 28045.07; 3495.43
773; 0.0659567946501588; 28402.8022256547; 27721.45; 3409.49
774; 0.0623209653434002; 28127.5961727226; 27494.01; 3353.85
775; 0.0610567745101916; 27782.3472657277; 27168.28; 3316.68
776; 0.061515299439784; 27557.8863252548; 26952.81; 3242.53
777; 0.0577917417012786; 27213.6348004304; 26651.39; 3206.32
778; 0.0567429590583128; 27018.6023296453; 26475.12; 3155.71
779; 0.0562644522698165; 26723.1034885424; 26196.88; 3080.8
780; 0.0558648556156452; 26507.6058916674; 25989.04; 3056.91
781; 0.057362601138566; 26230.7649319625; 25702.91; 3029.75
782; 0.0544188895420705; 26058.4477415938; 25564.84; 2985.68
783; 0.0557194488803619; 25767.29254334; 25265.45; 2963.98
784; 0.0629286457878141; 25620.4775218911; 25057.13; 2945.32
785; 0.0676148650973745; 25366.8965301322; 24774.1; 2883.66
786; 0.0677295280180023; 25190.7463020052; 24595.43; 2890.19
787; 0.0691034401938888; 24920.8594911795; 24317.46; 2870.28
788; 0.071262212323676; 24771.7582280177; 24145.77; 2886.61
789; 0.0767108673303329; 24522.266640855; 23839.99; 2921.87
790; 0.073729987844072; 24338.4377525257; 23681.33; 2927.02
791; 0.0688141771766216; 24058.2309680224; 23459.54; 2856.59
792; 0.0632162192423381; 23866.7675747274; 23322.97; 2823.81
793; 0.0617227390462576; 23570.9554607015; 23037.1; 2838.72
794; 0.0628661363083497; 23409.4876671529; 22868.76; 2822.52
795; 0.0669809192813931; 23187.3927911426; 22607.09; 2842.83
796; 0.0750779986890031; 22999.4414234053; 22354.82; 2817.16
797; 0.081181012321016; 22862.2233568374; 22177.05; 2769.18
798; 0.0824613409649018; 22646.7843572037; 21947.57; 2781.96
799; 0.087676001553759; 22527.1700605561; 21776.97; 2806.93
800; 0.0886494087527663; 22351.1252441303; 21599.88; 2779.62
801; 0.0950235491240285; 22232.1425683321; 21427.25; 2777.37
802; 0.0959973654108357; 22034.8256802115; 21246.22; 2692.62
803; 0.0929029121695736; 21873.8215603613; 21118.69; 2663.1
804; 0.0888678044057113; 21667.5499275978; 20955.5; 2624.18
805; 0.0937281177050605; 21549.7454354348; 20811.88; 2577.65
806; 0.096185465031901; 21331.9723023581; 20577.48; 2567.74
807; 0.102448979930228; 21229.1875253566; 20444.88; 2505.62
808; 0.101160745769801; 20995.6390383159; 20233.34; 2465.85
809; 0.0933503843431982; 20808.3377936625; 20117.91; 2419.76
810; 0.085249985033741; 20566.0405610511; 19941.99; 2394.41
811; 0.0822805991084924; 20442.3274221706; 19840.25; 2392.78
812; 0.0792974854785758; 20204.3554803127; 19616.34; 2424.03
813; 0.0768395818928199; 20079.354905998; 19507.44; 2432.37
814; 0.0742210560816552; 19923.5178383854; 19384.56; 2372.31
815; 0.0724453116141235; 19790.2780980013; 19269.86; 2346.4
816; 0.0738505127056107; 19628.146628678; 19099.36; 2338.24
817; 0.080659690187835; 19485.1610917166; 18911.16; 2323.53
818; 0.0849030390262974; 19378.8901904288; 18779.83; 2303.4
819; 0.083291470769285; 19164.3960216877; 18588.73; 2255.84
820; 0.0856639841621908; 19049.3662563329; 18471.08; 2202.85
821; 0.0847946901090514; 18866.1352623845; 18304.05; 2162.46
822; 0.0814909304916359; 18753.9149300944; 18214.57; 2158.47
823; 0.0873078179323154; 18641.990686208; 18072.01; 2128.55
