# 06/03/2019 12:29:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_416.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.28125213288186; 2; 416.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.210062452264975; 30533.047347996; 28142.46; 4460.62
490; 0.20146612274778; 31300.2488133402; 28938.42; 4588.41
491; 0.195653711872426; 31768.5875528277; 29443.48; 4645.2
492; 0.1952330543602; 32235.0224694971; 29900.14; 4668.67
493; 0.190431525959378; 32846.7905833787; 30557.41; 4687.17
494; 0.184451379169925; 33206.3241792811; 30960.33; 4741.51
495; 0.178505693388964; 33543.8753413782; 31346.74; 4786.87
496; 0.174271491032893; 34044.2384578491; 31887.25; 4807.66
497; 0.171059863533707; 34371.3381971518; 32230.59; 4855.05
498; 0.167090829247314; 34660.6498838178; 32561.18; 4868.51
499; 0.163016949473008; 34975.0349561655; 32899.81; 4926.32
500; 0.155591566376986; 35410.9059621434; 33398.19; 4999.73
501; 0.15257891213978; 35688.1509409061; 33710.56; 5003
502; 0.149747639937701; 36014.2246081723; 34042.83; 5074.92
503; 0.147091153068756; 36476.8439732499; 34514.42; 5136.5
504; 0.141900702288696; 36815.7394555538; 34900.59; 5189.47
505; 0.13794282420015; 37171.9220370019; 35295.13; 5225.22
506; 0.133855840207587; 37531.5347947665; 35692.76; 5269.39
507; 0.132200651636931; 38094.4674028395; 36254.46; 5332.8
508; 0.127458013387334; 38406.051199955; 36587.86; 5459.35
509; 0.12431844087619; 38780.9325318666; 36997.2; 5485.06
510; 0.117318406682366; 39337.0155043871; 37643.04; 5513.6
511; 0.112813703631336; 39751.3256208346; 38097.82; 5590.42
512; 0.108847705259651; 40118.2614259246; 38503.77; 5650.96
513; 0.104483776004595; 40652.4450171888; 39070.86; 5760.55
514; 0.100789459048257; 41022.6868636044; 39482.84; 5807.45
515; 0.0979484207801441; 41409.6727960335; 39895.49; 5869.7
516; 0.0941365397905323; 41782.6677686049; 40324.14; 5876.14
517; 0.0929848193550002; 42424.3959693782; 40949.65; 6008.14
518; 0.094801892124624; 42846.1753791625; 41302.36; 6162
519; 0.0958652009477392; 43249.7637732323; 41667.33; 6239
520; 0.0926148254515126; 43815.2470970143; 42261.46; 6334
521; 0.0935802385132342; 44239.1725380933; 42653.92; 6388.78
522; 0.0919314689718745; 44630.8120478365; 43048.19; 6485.63
523; 0.0889902796664955; 45217.3867332252; 43676.28; 6517.4
524; 0.089268959419092; 45633.2701909838; 44062.51; 6615.12
525; 0.0882779576600658; 46006.0872806494; 44445.36; 6639.83
526; 0.0833674426620442; 46500.6133301674; 45025.6; 6637.96
527; 0.0828449839750957; 46856.426054718; 45380.58; 6677.03
528; 0.0848916260996702; 47209.9751097858; 45687.52; 6715.06
529; 0.0842228738736715; 47479.4176878572; 45960.42; 6746.35
530; 0.0835349298194712; 47824.9857741249; 46308.54; 6783.94
531; 0.0828059369060721; 48033.4141786488; 46521.33; 6817.73
532; 0.081137444929586; 48216.0465936552; 46743.21; 6771.11
533; 0.0806950258913995; 48496.4322543551; 47023.3; 6803.34
534; 0.0796515196249759; 48645.5062362281; 47184.78; 6828.13
535; 0.0795762864976734; 48816.8278039577; 47355.85; 6828.6
536; 0.0745571476273706; 48993.1110681608; 47620.21; 6841.89
537; 0.0739542186218833; 49183.8445252083; 47820.9; 6840.27
538; 0.0754097465001491; 49409.4670971791; 48015.37; 6854.16
539; 0.0754992756290296; 49719.6750641962; 48327.27; 6830.84
540; 0.078673849079438; 49940.9550556877; 48482.08; 6861.21
541; 0.0791481081482406; 50152.5162139589; 48678.04; 6887.29
542; 0.0788198314971267; 50485.5071091634; 49016.37; 6885.18
543; 0.0832596682832889; 50782.6578377995; 49216.43; 6943.33
544; 0.085685550931157; 51067.0283061802; 49448.15; 6968.07
545; 0.0839841978374535; 51443.6114283841; 49847.83; 7002.1
546; 0.0857870706464486; 51721.784330562; 50082.68; 7035.31
547; 0.0855590547700626; 51990.3885907758; 50337.31; 7108.03
548; 0.0857507108670346; 52493.0906673189; 50827.53; 7139.67
549; 0.0883213161903905; 52826.118555508; 51105.64; 7154.2
550; 0.0924342672957813; 53213.4929869633; 51394.15; 7222.56
551; 0.0908234387717107; 53537.4479672476; 51751.08; 7211.31
552; 0.0947231176878416; 54091.9858557392; 52223.98; 7224.28
553; 0.0976706880747031; 54442.5875612377; 52501.9; 7272.86
554; 0.101886744232213; 54814.4924731876; 52772.9; 7328.16
555; 0.106385056028212; 55382.4783285814; 53239.39; 7360.92
556; 0.107012507656969; 55706.9096732145; 53536.31; 7405.17
557; 0.111561926335167; 56129.3785378219; 53848.91; 7456.34
558; 0.112402836728298; 56714.7204059316; 54409.22; 7475.37
559; 0.114463215366268; 57135.9507232795; 54757.43; 7566.8
560; 0.115815737518251; 57554.6692773841; 55133.58; 7605.72
561; 0.119426902760177; 58338.004437893; 55812.27; 7688.1
562; 0.121526395397842; 58949.5188474162; 56365.63; 7722.56
563; 0.124234097346447; 59559.2124474716; 56875.89; 7838.57
564; 0.128418535996337; 60520.0636085808; 57717.65; 7913.26
565; 0.131101145313903; 61117.4406886845; 58242.66; 7945.65
566; 0.1332432065108; 61662.012129172; 58702.52; 8042.35
567; 0.138456062206551; 62436.4829775952; 59350.08; 8065.92
568; 0.141646576319832; 62884.5231654614; 59726.5; 8061.66
569; 0.143980634740471; 63178.1963782984; 59972.48; 8045
570; 0.149839912538699; 63435.1562650829; 60078.28; 8089.14
571; 0.150404822731217; 63457.4369950373; 60110.31; 8029.17
572; 0.154811263089984; 63464.3707442539; 60034.61; 7986.84
573; 0.157535940699815; 63299.2318991835; 59836.69; 7917.39
574; 0.157296047245836; 63100.7402709314; 59666.57; 7857.99
575; 0.161689867610465; 62901.5446764868; 59389.9; 7810.65
576; 0.164623410898831; 62778.6608426022; 59206.26; 7798.14
577; 0.168402214244595; 62681.8037944576; 59038.27; 7768.91
578; 0.172690680811179; 62533.3169457879; 58845.98; 7661.1
579; 0.178260406997981; 62510.4437119264; 58714.81; 7633.96
580; 0.180126354851509; 62411.2396935104; 58552.61; 7674.48
581; 0.183368460862954; 62336.2791228736; 58397.54; 7689.91
582; 0.187165798214461; 62314.9822723111; 58313.45; 7648.63
583; 0.190811448389086; 62298.3937405121; 58250.26; 7584.74
584; 0.195093921500749; 62265.206899526; 58147.02; 7541.72
585; 0.195768000245602; 62230.5504365142; 58099.9; 7533.6
586; 0.200809657303431; 62231.0191864664; 57970.68; 7570.12
587; 0.206190602109342; 62232.6099164722; 57840.8; 7595.33
588; 0.212041447641637; 62266.1425504811; 57794.5; 7515.31
589; 0.21939094390295; 62321.731216394; 57715.84; 7477.14
590; 0.22915674205197; 62438.9117490951; 57668.65; 7409.31
591; 0.234486295656256; 62497.7709282631; 57609.86; 7414.83
592; 0.237300621480676; 62624.623900896; 57660.39; 7436.62
593; 0.241952419562216; 62809.793227877; 57691.3; 7515.55
594; 0.242534256556635; 62923.2744776185; 57857.39; 7415.78
595; 0.245336624104627; 63233.4657551608; 58098.84; 7425.86
596; 0.245877689349274; 63514.0843526137; 58297.75; 7522.67
597; 0.247842965744926; 63844.1769008238; 58525.37; 7604.81
598; 0.251098320381984; 64449.2487247346; 59022.55; 7653.63
599; 0.251775314129046; 64935.8959505779; 59424.96; 7746.62
600; 0.25289286317654; 65457.5963861166; 59833.61; 7865.6
601; 0.257164163338294; 66420.7929762408; 60613.83; 7981.54
602; 0.261532857468955; 67183.2941111514; 61165.89; 8127.68
603; 0.264894225892331; 67857.4334131217; 61696.52; 8210.69
604; 0.266084465406194; 68765.3826687195; 62521.1; 8279.29
605; 0.266541833190756; 69401.9745670398; 63100.41; 8335.81
606; 0.26835745337131; 70086.2055930694; 63663.49; 8433.43
607; 0.271534181452799; 70956.0548314901; 64323.42; 8601.91
608; 0.275866965762857; 71424.4211212425; 64658.21; 8632.03
609; 0.280674194641025; 71940.3478055036; 65073.97; 8604.5
610; 0.283676698182519; 72149.1863910195; 65172.71; 8644.62
611; 0.28339019826991; 72279.0049113056; 65272.37; 8685.66
612; 0.289755183296448; 72475.8817789446; 65299.8; 8694.94
613; 0.288638325881014; 72424.9419895834; 65236.33; 8738.43
614; 0.289387261191753; 72233.6605077104; 65021.77; 8738.88
615; 0.292728088661926; 71796.3490397511; 64611.67; 8601.47
616; 0.293771545988926; 71449.7814239343; 64327.71; 8490.97
617; 0.294715089667281; 70890.1067690072; 63750.78; 8479.51
618; 0.291875850856603; 70415.8181426161; 63409.58; 8397.41
619; 0.29513035433506; 70004.5584964672; 63031.1; 8261.52
620; 0.294001232442719; 69323.0457658673; 62439.89; 8181.46
621; 0.299155690430669; 68889.3307969691; 62031.97; 8006.28
622; 0.300694412911257; 68499.4168593893; 61627.93; 7977.65
623; 0.300693215940303; 67935.6911613139; 61089.51; 7944.47
624; 0.303940078702131; 67617.1144717604; 60775.51; 7850.56
625; 0.309985704511699; 67135.465050121; 60333.15; 7649.55
626; 0.313411838256656; 66902.9015847942; 60001.55; 7672.37
627; 0.314810540942206; 66626.1100452595; 59663.53; 7702.54
628; 0.316753331497198; 66166.9496080711; 59161.71; 7698.47
629; 0.314988545284556; 65872.7866433494; 58904.24; 7697.54
630; 0.317300307899877; 65598.9770511158; 58673.32; 7590.96
631; 0.3208436846659; 65243.175762544; 58286.63; 7537.38
632; 0.319764120090002; 64985.9980036564; 58034.98; 7553.58
633; 0.320220671699214; 64611.3739212774; 57665.6; 7533.89
634; 0.321645199094857; 64346.7148588994; 57491.66; 7399.17
635; 0.323359160024041; 64114.7505361393; 57331.41; 7278.99
636; 0.325369501108292; 63887.6323269348; 57129.43; 7203.28
637; 0.327123206632223; 63704.2909349116; 56921.59; 7186.3
638; 0.327339556169611; 63524.6621497707; 56746.86; 7172.03
639; 0.325146101364001; 63171.8548431308; 56474.9; 7130.18
640; 0.327039918019294; 63019.1196212181; 56308.98; 7098.55
641; 0.325987325827885; 62741.5586258734; 56025.04; 7124.54
642; 0.32673652760935; 62575.3986515278; 55851.63; 7112.18
643; 0.326277455841684; 62401.1252644099; 55692.95; 7102.18
644; 0.327785679523472; 62161.2780485337; 55477.42; 7040.41
645; 0.327969793870748; 61997.9198051675; 55315.46; 7031.93
646; 0.327403171923311; 61745.7081692043; 55086.22; 7016.63
647; 0.328714432818551; 61583.2831026428; 54921.49; 6988.22
648; 0.32945601257512; 61381.1920839752; 54777.47; 6908.9
649; 0.330923201216109; 61163.889588272; 54584.21; 6850.24
650; 0.329562653235662; 61025.9965695432; 54434.91; 6887.44
651; 0.328031280465058; 60854.8425935267; 54281.94; 6897.29
652; 0.328677293037736; 60712.3616599311; 54181.24; 6836.59
653; 0.331031546116122; 60619.8357237368; 54066.57; 6807.61
654; 0.332696122571156; 60451.7666244003; 53933.75; 6733.97
655; 0.333393107018443; 60353.3182774927; 53818.85; 6734.1
656; 0.330300952781509; 60203.0032885079; 53659.37; 6803.89
657; 0.326545136692127; 60026.8130904718; 53572.96; 6785.34
658; 0.327378610630982; 59907.3663296886; 53491.61; 6725.75
659; 0.32985900516116; 59755.5607839295; 53290.37; 6723.85
660; 0.326939644691436; 59618.2271573245; 53130.56; 6804.68
661; 0.332044722346553; 59512.6491883125; 52944.07; 6779.84
662; 0.333538635833932; 59427.914118091; 52776.31; 6831.17
663; 0.33473106669745; 59332.4759717539; 52691.11; 6792.76
664; 0.338494755100679; 59198.3260697752; 52498.6; 6772.47
665; 0.340982104681057; 59095.0590994123; 52365.21; 6750.71
666; 0.341421862651924; 58905.2686705648; 52168.7; 6746.16
667; 0.341062343544575; 58736.9539965781; 52068.84; 6682.48
668; 0.339788727676091; 58566.2212899063; 51924.09; 6679.42
669; 0.335390120964036; 58301.5818264048; 51789.98; 6631.49
670; 0.331942889519294; 58147.8667820879; 51718.39; 6613.31
671; 0.329513908221053; 57928.9399109972; 51538.43; 6617.96
672; 0.327866718053245; 57788.6810447994; 51396.58; 6649.12
673; 0.326044544985022; 57667.2694773051; 51260.48; 6697.67
674; 0.324080555443542; 57408.6692598317; 50991.09; 6745.8
675; 0.326800149475553; 57241.4604297222; 50777.7; 6734.8
676; 0.328099902079489; 56948.9560425536; 50449.76; 6741.89
677; 0.327923609606746; 56725.9038684041; 50220.53; 6749.72
678; 0.331498905375408; 56383.0319002349; 49854.15; 6698.66
679; 0.328338556435133; 56047.5770052521; 49569.83; 6707.77
680; 0.328989388040818; 55738.0623530811; 49265.17; 6687.29
681; 0.331023239685198; 55292.5899079117; 48896.52; 6564.97
682; 0.333245220196197; 54986.6434259809; 48676.53; 6431.06
683; 0.329347208985024; 54514.0579941031; 48337.61; 6366.86
684; 0.329398330928116; 54202.6846735868; 48088.67; 6299.26
685; 0.329376259289798; 53746.6917956123; 47686.4; 6241.9
686; 0.326878353942825; 53376.476140094; 47417.69; 6182.03
687; 0.328329958367011; 53136.5676067578; 47194.51; 6135.03
688; 0.326044101639366; 52695.3353692675; 46880.57; 6043.52
689; 0.326031501260935; 52439.7634794699; 46645.93; 6019.83
690; 0.324374148525479; 52071.1620407746; 46281.98; 6043.37
691; 0.324055164275654; 51833.5537964831; 46019.78; 6072.64
692; 0.324032405981626; 51566.3170167995; 45801.47; 6019.6
693; 0.320639875109059; 51085.8627155356; 45480.32; 5912.87
694; 0.317662084420394; 50814.5259620112; 45216.95; 5957.48
695; 0.315232719584614; 50332.4203905855; 44856.77; 5870.15
696; 0.312297855104811; 49999.5910308382; 44601.15; 5839.3
697; 0.307513410562278; 49485.0489972799; 44212.6; 5789.13
698; 0.30580227611953; 49162.0948133823; 43970.67; 5729.64
699; 0.299778211125441; 48702.3178586666; 43685.73; 5645.72
700; 0.299254393981441; 48462.1754084327; 43480.78; 5613.72
701; 0.300416225181821; 48195.0257113293; 43262.21; 5535.8
702; 0.301698855044295; 47817.3861756159; 43047.86; 5328.02
703; 0.301609091638609; 47587.8695192092; 42844.93; 5298.29
704; 0.300391189845816; 47257.6186967263; 42562.73; 5264.28
705; 0.299243390750253; 47033.527240123; 42395.58; 5218.32
706; 0.295910261317693; 46637.2410616644; 42117.78; 5140.41
707; 0.296031857338242; 46413.2974823563; 41925.34; 5100.31
708; 0.294763521005181; 46139.4920020664; 41719.61; 5042.41
709; 0.286475224676006; 45756.4405840677; 41441.44; 5063.33
710; 0.282094072509033; 45507.9151044573; 41250.92; 5070.99
711; 0.278460742158782; 45106.140001676; 40971.05; 4988.98
712; 0.27880845855712; 44838.9159744995; 40745.44; 4931.56
713; 0.278262814889837; 44451.7543950495; 40453.58; 4825.16
714; 0.274024840914723; 44094.6614853509; 40162.51; 4817.99
715; 0.271736744819807; 43616.2386367309; 39741.68; 4785.79
716; 0.266245793963444; 43225.7403983699; 39438.32; 4773.18
717; 0.263238254587143; 42824.7237928257; 39110.62; 4732.38
718; 0.262739456945201; 42242.4343718916; 38587.23; 4664.32
719; 0.25916099051199; 41822.7855055412; 38255.66; 4612.8
720; 0.249336588250876; 41135.2456352412; 37744.76; 4555.32
721; 0.249787102311586; 40799.3383916476; 37408.22; 4546.28
722; 0.255322850761784; 40281.7154331958; 36879.41; 4460.74
723; 0.251560771706327; 39917.7784981573; 36550.41; 4479.31
724; 0.256078597773397; 39475.8620586773; 36067.83; 4451.78
725; 0.259659275298609; 39241.8382486321; 35820.25; 4406.23
726; 0.25756951152192; 38933.167046642; 35556.79; 4381.67
727; 0.259884849826706; 38822.0512872164; 35416.12; 4379.03
728; 0.261558114428584; 38686.7233396373; 35290.02; 4337.76
729; 0.259357814828049; 38526.0844604314; 35184.36; 4302.56
730; 0.251406557444879; 38415.5126575594; 35167.28; 4313.26
731; 0.247565201695932; 38404.4477214332; 35185.56; 4340.21
732; 0.24332922248947; 38434.1123260325; 35258.87; 4355.35
733; 0.238546090799811; 38428.823785985; 35317.69; 4352.44
734; 0.236607050571697; 38378.8207965277; 35320.05; 4313.85
735; 0.231676598724086; 38289.7573942696; 35287.77; 4322.8
736; 0.228322207860965; 38194.9591859601; 35255.22; 4294.16
737; 0.22370221570155; 38057.4303925066; 35198.54; 4260.86
738; 0.222436198634788; 37957.674964787; 35153.14; 4202.21
739; 0.220497583626352; 37809.6758005493; 35082.98; 4119.97
740; 0.220215784741394; 37713.6648899455; 35003.05; 4099.39
741; 0.222282571601755; 37665.4346503743; 34937.5; 4085.83
742; 0.222651333069731; 37657.4386845811; 34942.34; 4058.61
743; 0.223266125601763; 37696.0196488172; 34952.47; 4088.45
744; 0.221073481124444; 37883.4177809529; 35132.25; 4139.05
745; 0.217875372294894; 38009.208076267; 35282.64; 4160.7
746; 0.213444346440294; 38222.2042708221; 35543.95; 4170.26
747; 0.207200857922155; 38374.0032858094; 35776.2; 4165.32
748; 0.199148826061514; 38532.3749116227; 36018.91; 4191.6
749; 0.193707185870343; 38569.199824702; 36058.63; 4303.18
750; 0.192092127542738; 38580.2548452256; 36077.01; 4325.62
751; 0.190829502800704; 38498.727877705; 35972.11; 4394.76
752; 0.193395069000973; 38250.0592868725; 35724.03; 4335.18
753; 0.191551646116856; 37974.4008008102; 35464.2; 4349.34
754; 0.193028302433018; 37439.3728706353; 34948.18; 4283.12
755; 0.195296397619865; 37012.1121843964; 34532.21; 4213.14
756; 0.194528757244567; 36383.2743531531; 33962.17; 4128.32
757; 0.191584760492554; 35923.7772665466; 33587.64; 4043.01
758; 0.189012354739442; 35238.2305460866; 32986.28; 3948.75
759; 0.180693852340843; 34761.8120860232; 32637.24; 3895.07
760; 0.177462058260501; 34350.6235369778; 32259.49; 3901.75
761; 0.179120570961682; 33757.6805164699; 31671.34; 3854.95
762; 0.18012965304452; 33409.589886164; 31326.86; 3824.92
763; 0.178438502343874; 32898.2257899287; 30858.15; 3780.55
764; 0.176643673452941; 32541.0926729902; 30552.62; 3720.96
765; 0.172693435467198; 32063.697352526; 30138.48; 3684.65
766; 0.172737160723207; 31783.4630476354; 29870.46; 3660
767; 0.171210954699621; 31321.3894585758; 29455.42; 3601.95
768; 0.166014381777973; 30983.1726438423; 29204.38; 3541.26
769; 0.158733214916743; 30541.4949696753; 28843.31; 3535.64
770; 0.153769366361541; 30244.3714253828; 28611.77; 3508.6
771; 0.149463395229354; 29868.0424082584; 28287.46; 3493.24
772; 0.14901343793454; 29622.526657241; 28045.07; 3495.43
773; 0.143261253469554; 29201.3790113976; 27721.45; 3409.49
774; 0.144204308391524; 28960.0632830396; 27494.01; 3353.85
775; 0.146158033313384; 28638.237504321; 27168.28; 3316.68
776; 0.145028415444869; 28379.3374082069; 26952.81; 3242.53
777; 0.139006140465173; 28003.7541510654; 26651.39; 3206.32
778; 0.135358014784848; 27771.5749334805; 26475.12; 3155.71
779; 0.127907587710637; 27393.1588990348; 26196.88; 3080.8
780; 0.12978250894148; 27193.7469974566; 25989.04; 3056.91
781; 0.130611299204733; 26904.8049121345; 25702.91; 3029.75
782; 0.12167834377805; 26668.5261093376; 25564.84; 2985.68
783; 0.115313765472; 26304.0344531743; 25265.45; 2963.98
784; 0.122742862138416; 26155.9441624507; 25057.13; 2945.32
785; 0.130634005442135; 25919.4011853511; 24774.1; 2883.66
786; 0.13077341933686; 25744.8776733914; 24595.43; 2890.19
787; 0.128966736703998; 25443.5756186716; 24317.46; 2870.28
788; 0.125667660103495; 25249.6716794765; 24145.77; 2886.61
789; 0.126964349453247; 24969.227784267; 23839.99; 2921.87
790; 0.128574279121413; 24827.2294915985; 23681.33; 2927.02
791; 0.127533521153231; 24569.0957684074; 23459.54; 2856.59
792; 0.119302007676077; 24349.2278688178; 23322.97; 2823.81
793; 0.116628323874334; 24045.8476436539; 23037.1; 2838.72
794; 0.115216955719987; 23859.7704126226; 22868.76; 2822.52
795; 0.11757356421839; 23625.7124407265; 22607.09; 2842.83
796; 0.123148135011829; 23412.1727194014; 22354.82; 2817.16
797; 0.12283974168436; 23213.8259129449; 22177.05; 2769.18
798; 0.123322496218092; 22993.258305731; 21947.57; 2781.96
799; 0.12463041428508; 22843.3706419872; 21776.97; 2806.93
800; 0.118430414397731; 22603.4996160632; 21599.88; 2779.62
801; 0.115436657025592; 22405.0508526257; 21427.25; 2777.37
802; 0.117631265700128; 22212.5453142895; 21246.22; 2692.62
803; 0.115518819344866; 22057.6477168879; 21118.69; 2663.1
804; 0.109900404537724; 21836.07284207; 20955.5; 2624.18
805; 0.108531775789264; 21666.2857851802; 20811.88; 2577.65
806; 0.104924501618885; 21400.5225332346; 20577.48; 2567.74
807; 0.111593837781377; 21299.196820089; 20444.88; 2505.62
808; 0.114400855358002; 21095.4101771058; 20233.34; 2465.85
809; 0.111961831779108; 20945.9897238656; 20117.91; 2419.76
810; 0.0995184175102375; 20670.4889464526; 19941.99; 2394.41
811; 0.0924381754613626; 20516.654146238; 19840.25; 2392.78
812; 0.0891968723389283; 20277.7625080937; 19616.34; 2424.03
813; 0.086683043236799; 20152.6195195026; 19507.44; 2432.37
814; 0.0786647587568601; 19955.7858835291; 19384.56; 2372.31
815; 0.0768719016199102; 19822.0769473694; 19269.86; 2346.4
816; 0.069997510355132; 19600.5582471143; 19099.36; 2338.24
817; 0.0703148312919765; 19411.543646794; 18911.16; 2323.53
818; 0.0751186994751624; 19309.8536944218; 18779.83; 2303.4
819; 0.0691372062304958; 19066.5693284897; 18588.73; 2255.84
820; 0.06986445764659; 18942.7094258119; 18471.08; 2202.85
821; 0.0655966476347103; 18738.8756813001; 18304.05; 2162.46
822; 0.0576454981759592; 18596.0947536922; 18214.57; 2158.47
823; 0.059289172611489; 18459.0736569568; 18072.01; 2128.55
824; 0.0636953486582969; 18363.0484672036; 17950.02; 2113.67
825; 0.064132879352933; 18233.453231933; 17823.05; 2085.84
