# 06/03/2019 11:51:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_190.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16522216440019; 2; 334; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.297640211603031; 48830.7231133268; 43676.28; 6517.4
524; 0.298433655502268; 49313.6937122691; 44062.51; 6615.12
525; 0.299755351273071; 49744.9428930936; 44445.36; 6639.83
526; 0.297121585268704; 50282.5478558725; 45025.6; 6637.96
527; 0.295385738890545; 50642.7438202334; 45380.58; 6677.03
528; 0.296035034191165; 50996.6425976846; 45687.52; 6715.06
529; 0.294168873341992; 51265.888905232; 45960.42; 6746.35
530; 0.291351082813502; 51597.5624397636; 46308.54; 6783.94
531; 0.287690559077226; 51774.7255774298; 46521.33; 6817.73
532; 0.284951416173858; 51915.7523880298; 46743.21; 6771.11
533; 0.279522187510026; 52126.1318744589; 47023.3; 6803.34
534; 0.27607813398984; 52247.7665628002; 47184.78; 6828.13
535; 0.274205618714566; 52390.1176228575; 47355.85; 6828.6
536; 0.267409762743174; 52544.3140006196; 47620.21; 6841.89
537; 0.263267376754671; 52672.8048203094; 47820.9; 6840.27
538; 0.259041668760723; 52804.2634153497; 48015.37; 6854.16
539; 0.258423810840578; 53093.2842421942; 48327.27; 6830.84
540; 0.256017586510498; 53229.4982990642; 48482.08; 6861.21
541; 0.255956361828252; 53446.3354925512; 48678.04; 6887.29
542; 0.252496529733415; 53722.6985307818; 49016.37; 6885.18
543; 0.252222901484676; 53961.0865399677; 49216.43; 6943.33
544; 0.249534122140311; 54162.6598863778; 49448.15; 6968.07
545; 0.245633381336089; 54515.1031087574; 49847.83; 7002.1
546; 0.24418844002039; 54748.3053266899; 50082.68; 7035.31
547; 0.239932522153251; 54973.0240885707; 50337.31; 7108.03
548; 0.235582280505084; 55403.3122455255; 50827.53; 7139.67
549; 0.232035547465596; 55625.6381244568; 51105.64; 7154.2
550; 0.230107567722917; 55923.2559455716; 51394.15; 7222.56
551; 0.225090632940797; 56178.2928632303; 51751.08; 7211.31
552; 0.221777370613109; 56597.5842170929; 52223.98; 7224.28
553; 0.219482878146149; 56862.9595964789; 52501.9; 7272.86
554; 0.216845036053098; 57118.0108070065; 52772.9; 7328.16
555; 0.21242691603135; 57518.6530978414; 53239.39; 7360.92
556; 0.210963928506585; 57815.4194639545; 53536.31; 7405.17
557; 0.208345958143893; 58107.7680005518; 53848.91; 7456.34
558; 0.202521948353688; 58563.1581721133; 54409.22; 7475.37
559; 0.200020088587614; 58913.8039429781; 54757.43; 7566.8
560; 0.198155808425572; 59275.9609346716; 55133.58; 7605.72
561; 0.19399611730255; 59915.0530661616; 55812.27; 7688.1
562; 0.193071947492698; 60470.7172137047; 56365.63; 7722.56
563; 0.190860087736902; 60998.2619469111; 56875.89; 7838.57
564; 0.18889855044272; 61839.8887741359; 57717.65; 7913.26
565; 0.188531651563538; 62376.7745405172; 58242.66; 7945.65
566; 0.186897544308265; 62853.7396068102; 58702.52; 8042.35
567; 0.184159121016653; 63455.2759040203; 59350.08; 8065.92
568; 0.182920620561121; 63804.731695966; 59726.5; 8061.66
569; 0.181134600811025; 64005.4262190739; 59972.48; 8045
570; 0.181572298866181; 64146.0596064717; 60078.28; 8089.14
571; 0.177455545643086; 64059.4270326532; 60110.31; 8029.17
572; 0.175008678705373; 63911.8336860993; 60034.61; 7986.84
573; 0.173029351999883; 63639.7674338015; 59836.69; 7917.39
574; 0.168001370612619; 63334.4645373108; 59666.57; 7857.99
575; 0.166084523283564; 62996.9895514657; 59389.9; 7810.65
576; 0.165749964575195; 62803.1075557441; 59206.26; 7798.14
577; 0.164592867102422; 62599.385133221; 59038.27; 7768.91
578; 0.161147000334251; 62286.833236806; 58845.98; 7661.1
579; 0.161684172157362; 62157.4920002287; 58714.81; 7633.96
580; 0.159743959184075; 61974.6122093642; 58552.61; 7674.48
581; 0.152880456498681; 61681.399352368; 58397.54; 7689.91
582; 0.152926071382587; 61582.9501744603; 58313.45; 7648.63
583; 0.151837399675612; 61471.5452315083; 58250.26; 7584.74
584; 0.146611738504832; 61241.8090953384; 58147.02; 7541.72
585; 0.145054748352579; 61160.5149056503; 58099.9; 7533.6
586; 0.144544561577847; 61037.3097037208; 57970.68; 7570.12
587; 0.144844517541156; 60925.953163996; 57840.8; 7595.33
588; 0.145060143785143; 60853.6052765534; 57794.5; 7515.31
589; 0.148619519603246; 60835.956663649; 57715.84; 7477.14
590; 0.151587360026338; 60824.1817932385; 57668.65; 7409.31
591; 0.152295680262796; 60784.4920943849; 57609.86; 7414.83
592; 0.149317747691599; 60784.0574412015; 57660.39; 7436.62
593; 0.147177908035788; 60804.8424350678; 57691.3; 7515.55
594; 0.143767366268929; 60860.3013392474; 57857.39; 7415.78
595; 0.141074083541854; 61051.36543473; 58098.84; 7425.86
596; 0.139182052491771; 61250.5194180043; 58297.75; 7522.67
597; 0.137291625237476; 61471.7019305577; 58525.37; 7604.81
598; 0.135128827545733; 61942.9336768074; 59022.55; 7653.63
599; 0.136006699542922; 62401.9167069088; 59424.96; 7746.62
600; 0.137231476036855; 62885.4476172569; 59833.61; 7865.6
601; 0.1374097769993; 63716.6475825524; 60613.83; 7981.54
602; 0.137620022752772; 64332.2810175706; 61165.89; 8127.68
603; 0.136297378027434; 64866.5262228002; 61696.52; 8210.69
604; 0.136043148444184; 65713.6647095979; 62521.1; 8279.29
605; 0.132841158464694; 66241.031969935; 63100.41; 8335.81
606; 0.130469575630056; 66786.0750718626; 63663.49; 8433.43
607; 0.126211883381818; 67406.3369623778; 64323.42; 8601.91
608; 0.124354785969689; 67708.2697760268; 64658.21; 8632.03
609; 0.123333281851792; 68091.179723431; 65073.97; 8604.5
610; 0.125070686703649; 68248.5801669433; 65172.71; 8644.62
611; 0.12366921341994; 68330.0093731747; 65272.37; 8685.66
612; 0.122151137691314; 68324.9971457131; 65299.8; 8694.94
613; 0.122003726707084; 68274.8642968693; 65236.33; 8738.43
614; 0.123734927256296; 68105.3982968262; 65021.77; 8738.88
615; 0.125149630022176; 67683.3257736671; 64611.67; 8601.47
616; 0.126000132046392; 67382.4031862944; 64327.71; 8490.97
617; 0.125555824397743; 66792.3075279578; 63750.78; 8479.51
618; 0.12120833334932; 66319.085688198; 63409.58; 8397.41
619; 0.121102375728495; 65892.5555519677; 63031.1; 8261.52
620; 0.11794780829048; 65201.2836511787; 62439.89; 8181.46
621; 0.117907792844362; 64734.6973830028; 62031.97; 8006.28
622; 0.116988669107166; 64301.3621222808; 61627.93; 7977.65
623; 0.116020113388836; 63731.0551779725; 61089.51; 7944.47
624; 0.115248575958129; 63369.7225698134; 60775.51; 7850.56
625; 0.115328554947019; 62863.9156243716; 60333.15; 7649.55
626; 0.118329218331893; 62607.1680360153; 60001.55; 7672.37
627; 0.118186425008831; 62277.4273679986; 59663.53; 7702.54
628; 0.121634309646507; 61851.7447965042; 59161.71; 7698.47
629; 0.119287798631304; 61543.2648191209; 58904.24; 7697.54
630; 0.119504082714297; 61281.7142324713; 58673.32; 7590.96
631; 0.121231753556389; 60915.1817895316; 58286.63; 7537.38
632; 0.120867884927852; 60662.4006248059; 58034.98; 7553.58
633; 0.120517557231276; 60279.6964030559; 57665.6; 7533.89
634; 0.11879973449146; 60023.576221518; 57491.66; 7399.17
635; 0.118067542193315; 59808.1987970228; 57331.41; 7278.99
636; 0.116335717184146; 59545.8221692152; 57129.43; 7203.28
637; 0.118198142026825; 59372.3566597054; 56921.59; 7186.3
638; 0.11559367591608; 59140.3106244578; 56746.86; 7172.03
639; 0.113406725220034; 58810.710623347; 56474.9; 7130.18
640; 0.112048728983616; 58607.9734085531; 56308.98; 7098.55
641; 0.110998947780154; 58312.0200177795; 56025.04; 7124.54
642; 0.10739186213517; 58061.6003431903; 55851.63; 7112.18
643; 0.107386272888639; 57900.7824034691; 55692.95; 7102.18
644; 0.106246466007749; 57643.8852891076; 55477.42; 7040.41
645; 0.1071314374184; 57498.2876194862; 55315.46; 7031.93
646; 0.108821810682025; 57299.6914105888; 55086.22; 7016.63
647; 0.111363682177245; 57178.4088807806; 54921.49; 6988.22
648; 0.11260881307391; 57034.6372009685; 54777.47; 6908.9
649; 0.115451900842167; 56879.7169714267; 54584.21; 6850.24
650; 0.119828042031265; 56831.4103034557; 54434.91; 6887.44
651; 0.120781843685459; 56702.0972864807; 54281.94; 6897.29
652; 0.120182941222693; 56569.3861457808; 54181.24; 6836.59
653; 0.119776773834613; 56437.7308022844; 54066.57; 6807.61
654; 0.116019462163834; 56206.7454809621; 53933.75; 6733.97
655; 0.115502164076819; 56082.6797290891; 53818.85; 6734.1
656; 0.11323694936438; 55902.7212985958; 53659.37; 6803.89
657; 0.111815798443347; 55782.8925797877; 53572.96; 6785.34
658; 0.110139194682864; 55650.0473947689; 53491.61; 6725.75
659; 0.113976291155344; 55524.2895099554; 53290.37; 6723.85
660; 0.119396212985356; 55499.8134762038; 53130.56; 6804.68
661; 0.124513043986791; 55407.2134694254; 52944.07; 6779.84
662; 0.131171331566744; 55392.1981625313; 52776.31; 6831.17
663; 0.131630388870467; 55302.7755203779; 52691.11; 6792.76
664; 0.136849365814775; 55207.2188189496; 52498.6; 6772.47
665; 0.138743890041082; 55103.5514866165; 52365.21; 6750.71
666; 0.140410457925413; 54939.1280110624; 52168.7; 6746.16
667; 0.139473923909987; 54795.6963703524; 52068.84; 6682.48
668; 0.135947373563835; 54581.5657494301; 51924.09; 6679.42
669; 0.133216822347267; 54376.3856496683; 51789.98; 6631.49
670; 0.131822622412475; 54271.6921399625; 51718.39; 6613.31
671; 0.131236282766807; 54083.5934810543; 51538.43; 6617.96
672; 0.131470628361871; 53959.7359857682; 51396.58; 6649.12
673; 0.131583283375615; 53846.0972363162; 51260.48; 6697.67
674; 0.137490713620708; 53713.7388517465; 50991.09; 6745.8
675; 0.137649512134965; 53500.2613915305; 50777.7; 6734.8
676; 0.143354298144983; 53289.4063433299; 50449.76; 6741.89
677; 0.144262914568407; 53082.4288298481; 50220.53; 6749.72
678; 0.146547021202706; 52740.3984272163; 49854.15; 6698.66
679; 0.148020567104398; 52490.1077635579; 49569.83; 6707.77
680; 0.150676339875291; 52229.7389606499; 49265.17; 6687.29
681; 0.153261920119241; 51857.8648174687; 48896.52; 6564.97
682; 0.152268220600634; 51559.7813864613; 48676.53; 6431.06
683; 0.152294594503214; 51193.68291354; 48337.61; 6366.86
684; 0.152689174103304; 50922.7579819734; 48088.67; 6299.26
685; 0.154777039462068; 50534.1888006368; 47686.4; 6241.9
686; 0.158245106394715; 50302.3984407659; 47417.69; 6182.03
687; 0.157714425003928; 50048.7978129399; 47194.51; 6135.03
688; 0.154972278074511; 49644.3906954619; 46880.57; 6043.52
689; 0.155999350882807; 49418.1598563936; 46645.93; 6019.83
690; 0.160555923714164; 49147.4594912949; 46281.98; 6043.37
691; 0.159873698167992; 48888.0247299784; 46019.78; 6072.64
692; 0.159764836135561; 48643.8395346008; 45801.47; 6019.6
693; 0.157760380051023; 48238.3442441597; 45480.32; 5912.87
694; 0.156610658622781; 47976.6122357407; 45216.95; 5957.48
695; 0.159549470168124; 47628.1736785109; 44856.77; 5870.15
696; 0.161393459542099; 47391.0285081588; 44601.15; 5839.3
697; 0.155515537176244; 46878.9804240182; 44212.6; 5789.13
698; 0.156537422988366; 46628.1134704569; 43970.67; 5729.64
699; 0.156990084538836; 46312.8540630595; 43685.73; 5645.72
700; 0.159565186049955; 46136.9056947968; 43480.78; 5613.72
701; 0.162642536457859; 45932.7903212999; 43262.21; 5535.8
702; 0.161841576211138; 45606.3968361064; 43047.86; 5328.02
703; 0.163943560621829; 45423.0167160491; 42844.93; 5298.29
704; 0.166903676827704; 45171.3091203885; 42562.73; 5264.28
705; 0.166289578299735; 44972.8876852352; 42395.58; 5218.32
706; 0.167159560673166; 44670.8213247015; 42117.78; 5140.41
707; 0.168204350091113; 44475.38302018; 41925.34; 5100.31
708; 0.169627813865143; 44263.123250879; 41719.61; 5042.41
709; 0.16831376088484; 43976.6469357695; 41441.44; 5063.33
710; 0.167637287437832; 43780.6828752001; 41250.92; 5070.99
711; 0.167027353948152; 43451.3750036717; 40971.05; 4988.98
712; 0.169784538305588; 43238.2227942961; 40745.44; 4931.56
713; 0.174735381542763; 42964.2371593839; 40453.58; 4825.16
714; 0.174260068561106; 42663.0752230016; 40162.51; 4817.99
715; 0.174347467608559; 42227.6135341743; 39741.68; 4785.79
716; 0.17450603400668; 41920.716822112; 39438.32; 4773.18
717; 0.173841446622828; 41563.3986710363; 39110.62; 4732.38
718; 0.174953296777611; 41021.1623171843; 38587.23; 4664.32
719; 0.175812927225012; 40675.5719461197; 38255.66; 4612.8
720; 0.173389051353853; 40102.5089852064; 37744.76; 4555.32
721; 0.172638210667131; 39751.9623544958; 37408.22; 4546.28
722; 0.178753679485898; 39261.3927058332; 36879.41; 4460.74
723; 0.177983235437043; 38932.876614908; 36550.41; 4479.31
724; 0.185110172680931; 38531.3759908374; 36067.83; 4451.78
725; 0.190076880151902; 38324.9354910785; 35820.25; 4406.23
726; 0.190228102099715; 38050.4150946809; 35556.79; 4381.67
727; 0.193309939755503; 37949.551142224; 35416.12; 4379.03
728; 0.200180446454864; 37889.6472090001; 35290.02; 4337.76
729; 0.203379415145096; 37804.8245762812; 35184.36; 4302.56
730; 0.200672006821191; 37760.0101683747; 35167.28; 4313.26
731; 0.201086193417795; 37800.1192131211; 35185.56; 4340.21
732; 0.196214215671142; 37819.3009921931; 35258.87; 4355.35
733; 0.196500940802792; 37880.4681778342; 35317.69; 4352.44
734; 0.198321500241307; 37883.8789805648; 35320.05; 4313.85
735; 0.196150136659684; 37829.4174554597; 35287.77; 4322.8
736; 0.194231722421841; 37756.0306347137; 35255.22; 4294.16
737; 0.197311590063669; 37720.1610192384; 35198.54; 4260.86
738; 0.201536919747501; 37694.171278166; 35153.14; 4202.21
739; 0.202339747469979; 37585.1341308385; 35082.98; 4119.97
740; 0.20849326002798; 37569.3734620024; 35003.05; 4099.39
741; 0.210985657415676; 37526.7947047031; 34937.5; 4085.83
742; 0.213307768283025; 37543.4995488394; 34942.34; 4058.61
743; 0.217343987415933; 37623.2469427195; 34952.47; 4088.45
744; 0.215368908523546; 37812.4267409427; 35132.25; 4139.05
745; 0.214666482610833; 37969.0509163243; 35282.64; 4160.7
746; 0.216294748644706; 38257.9705115534; 35543.95; 4170.26
747; 0.215138850454863; 38473.5267303115; 35776.2; 4165.32
748; 0.215362946975578; 38737.0139486498; 36018.91; 4191.6
749; 0.211923304448302; 38805.2924477997; 36058.63; 4303.18
750; 0.21553614978196; 38885.7651676547; 36077.01; 4325.62
751; 0.216577115176153; 38839.6310230849; 35972.11; 4394.76
752; 0.226003687627661; 38675.9766904598; 35724.03; 4335.18
753; 0.225693834243579; 38421.8192893197; 35464.2; 4349.34
754; 0.231303403277504; 37933.3452940819; 34948.18; 4283.12
755; 0.236528483566098; 37535.6832346126; 34532.21; 4213.14
756; 0.232219788648403; 36852.3768215966; 33962.17; 4128.32
757; 0.231883263258242; 36415.1672594402; 33587.64; 4043.01
758; 0.232683803958207; 35758.545443238; 32986.28; 3948.75
759; 0.228593669585968; 35325.0111839795; 32637.24; 3895.07
760; 0.224186769131165; 34901.2066355002; 32259.49; 3901.75
761; 0.232866791858112; 34383.699726108; 31671.34; 3854.95
762; 0.233860049607527; 34030.8418612042; 31326.86; 3824.92
763; 0.238174922047972; 33581.1883905702; 30858.15; 3780.55
764; 0.24468040308048; 33306.980151321; 30552.62; 3720.96
765; 0.243103936085076; 32848.6462257872; 30138.48; 3684.65
766; 0.246059796106454; 32595.4853383895; 29870.46; 3660
767; 0.252449061477955; 32206.7757143025; 29455.42; 3601.95
768; 0.252940570079709; 31914.5598083301; 29204.38; 3541.26
769; 0.249438148947565; 31511.8889463067; 28843.31; 3535.64
770; 0.246464733448482; 31228.5374658197; 28611.77; 3508.6
771; 0.245195595742935; 30880.4149146064; 28287.46; 3493.24
772; 0.247784573773918; 30668.1181685349; 28045.07; 3495.43
773; 0.249818429770648; 30302.1445900968; 27721.45; 3409.49
774; 0.247239756700268; 30007.5732981521; 27494.01; 3353.85
775; 0.249269521794028; 29675.2623112219; 27168.28; 3316.68
776; 0.252340147899813; 29434.8762631241; 26952.81; 3242.53
777; 0.251898403487112; 29102.0613836281; 26651.39; 3206.32
778; 0.251035390298989; 28879.529304825; 26475.12; 3155.71
779; 0.251421198156547; 28548.3423292338; 26196.88; 3080.8
780; 0.254579704117014; 28352.1777869146; 25989.04; 3056.91
781; 0.253734939495704; 28037.7978287522; 25702.91; 3029.75
782; 0.251865969792478; 27849.3958514656; 25564.84; 2985.68
783; 0.255504377066861; 27566.6745992787; 25265.45; 2963.98
784; 0.26625229238333; 27440.6640365931; 25057.13; 2945.32
785; 0.277184091193763; 27204.2426503017; 24774.1; 2883.66
786; 0.279240589539575; 27049.846559499; 24595.43; 2890.19
787; 0.27760386994235; 26741.4497956266; 24317.46; 2870.28
788; 0.275121523889049; 26562.518366534; 24145.77; 2886.61
789; 0.278990648415221; 26321.369875566; 23839.99; 2921.87
790; 0.278380642940739; 26162.3568383105; 23681.33; 2927.02
791; 0.279277771124942; 25889.2875607792; 23459.54; 2856.59
792; 0.27206740181581; 25663.3439585037; 23322.97; 2823.81
793; 0.268864177818462; 25362.573751381; 23037.1; 2838.72
794; 0.269717921441814; 25188.6726113813; 22868.76; 2822.52
795; 0.272247919511579; 24965.7651162914; 22607.09; 2842.83
796; 0.27891512996118; 24749.5917204026; 22354.82; 2817.16
797; 0.288774514135614; 24614.3268651491; 22177.05; 2769.18
798; 0.283462088046324; 24351.1297695325; 21947.57; 2781.96
799; 0.284488702924661; 24211.1987328278; 21776.97; 2806.93
800; 0.288107573549864; 24041.4015789075; 21599.88; 2779.62
801; 0.293444978767044; 23912.8620909109; 21427.25; 2777.37
802; 0.302783751837486; 23733.5485381626; 21246.22; 2692.62
803; 0.303645048652207; 23586.7715060588; 21118.69; 2663.1
804; 0.299688307628311; 23356.7412501432; 20955.5; 2624.18
805; 0.307777083745048; 23234.824976117; 20811.88; 2577.65
806; 0.308317767597015; 22995.9678895686; 20577.48; 2567.74
807; 0.312949127946556; 22840.6906392999; 20444.88; 2505.62
808; 0.315090623498674; 22607.7123659569; 20233.34; 2465.85
809; 0.31251585982171; 22429.305256692; 20117.91; 2419.76
810; 0.306469728748937; 22185.4227243019; 19941.99; 2394.41
811; 0.298788627843894; 22026.5963413648; 19840.25; 2392.78
812; 0.291866637628309; 21780.6217559281; 19616.34; 2424.03
813; 0.287179895645582; 21644.9121071719; 19507.44; 2432.37
814; 0.28497328654487; 21453.8998157098; 19384.56; 2372.31
815; 0.286133802621683; 21325.3306166136; 19269.86; 2346.4
816; 0.288044021264739; 21161.8213335129; 19099.36; 2338.24
817; 0.290487003277351; 20978.3618033097; 18911.16; 2323.53
818; 0.293311786873482; 20849.3838924704; 18779.83; 2303.4
819; 0.297358638218211; 20643.9135943888; 18588.73; 2255.84
820; 0.296361091441483; 20471.7054410013; 18471.08; 2202.85
821; 0.30181213676197; 20304.6959586623; 18304.05; 2162.46
822; 0.300429531091697; 20202.952553339; 18214.57; 2158.47
823; 0.305084692151117; 20063.7260490558; 18072.01; 2128.55
824; 0.308651806292116; 19951.4531523069; 17950.02; 2113.67
825; 0.313201178778357; 19827.3070567976; 17823.05; 2085.84
826; 0.312670456911746; 19737.5632752255; 17718.64; 2104.67
