# 06/03/2019 13:00:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_604.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.64045477422312; 2; 422.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
570; 0.148043515452524; 63394.9114288502; 60078.28; 8089.14
571; 0.149228917317786; 63431.2682546908; 60110.31; 8029.17
572; 0.15343679465242; 63433.9201310538; 60034.61; 7986.84
573; 0.154256238006682; 63227.1460758381; 59836.69; 7917.39
574; 0.153655257618234; 63021.2526314087; 59666.57; 7857.99
575; 0.158046565679534; 62822.4180000929; 59389.9; 7810.65
576; 0.159656858353559; 62670.8844552665; 59206.26; 7798.14
577; 0.161665603384684; 62536.0511424614; 59038.27; 7768.91
578; 0.163133583052298; 62329.2512747552; 58845.98; 7661.1
579; 0.164069149360067; 62208.2744483629; 58714.81; 7633.96
580; 0.166000233463421; 62108.6328290838; 58552.61; 7674.48
581; 0.169213473001116; 62032.2311736634; 58397.54; 7689.91
582; 0.173362824206716; 62019.8800342271; 58313.45; 7648.63
583; 0.175576789920257; 61975.1849629806; 58250.26; 7584.74
584; 0.177866000530854; 61901.5471919424; 58147.02; 7541.72
585; 0.178993228000074; 61876.6074008215; 58099.9; 7533.6
586; 0.185027476854699; 61896.187472113; 57970.68; 7570.12
587; 0.189776653441462; 61882.9967828443; 57840.8; 7595.33
588; 0.193854643855769; 61882.6095828908; 57794.5; 7515.31
589; 0.198936874784984; 61892.3187000249; 57715.84; 7477.14
590; 0.206088583539317; 61958.7113710062; 57668.65; 7409.31
591; 0.210120910130713; 61989.8698850557; 57609.86; 7414.83
592; 0.210460091657021; 62063.1307735826; 57660.39; 7436.62
593; 0.215743259064982; 62255.3395433213; 57691.3; 7515.55
594; 0.216275925772623; 62374.8089857104; 57857.39; 7415.78
595; 0.219602549688916; 62694.8798764222; 58098.84; 7425.86
596; 0.218423468942479; 62931.6386926955; 58297.75; 7522.67
597; 0.218871060013716; 63222.4284817391; 58525.37; 7604.81
598; 0.220074197182148; 63778.7600908463; 59022.55; 7653.63
599; 0.22386129156931; 64324.9051908927; 59424.96; 7746.62
600; 0.226490831299727; 64870.4518302129; 59833.61; 7865.6
601; 0.230471580248065; 65818.054088625; 60613.83; 7981.54
602; 0.23132654192654; 66488.3007206967; 61165.89; 8127.68
603; 0.235257746061086; 67168.1477728064; 61696.52; 8210.69
604; 0.238424143161569; 68116.269724303; 62521.1; 8279.29
605; 0.240545627750699; 68787.3739802669; 63100.41; 8335.81
606; 0.240896459898526; 69428.9696983213; 63663.49; 8433.43
607; 0.239783833031936; 70180.5043438077; 64323.42; 8601.91
608; 0.242552024366547; 70607.3028905188; 64658.21; 8632.03
609; 0.245960326670359; 71091.1121538905; 65073.97; 8604.5
610; 0.24877022701054; 71290.7296563446; 65172.71; 8644.62
611; 0.247707142846766; 71396.7650053519; 65272.37; 8685.66
612; 0.251385455825705; 71525.6164582923; 65299.8; 8694.94
613; 0.251107002567238; 71490.2146974442; 65236.33; 8738.43
614; 0.256510541196558; 71414.3317512145; 65021.77; 8738.88
615; 0.261058708477987; 71019.0600100255; 64611.67; 8601.47
616; 0.264092537780741; 70730.2562720389; 64327.71; 8490.97
617; 0.263984966728917; 70145.6847933411; 63750.78; 8479.51
618; 0.265461840250644; 69781.7716873722; 63409.58; 8397.41
619; 0.268365398799425; 69372.1453819028; 63031.1; 8261.52
620; 0.267553122239391; 68703.8427076699; 62439.89; 8181.46
621; 0.272789428045471; 68284.9532777497; 62031.97; 8006.28
622; 0.272218563546929; 67848.6850322746; 61627.93; 7977.65
623; 0.274297039977756; 67334.7032007429; 61089.51; 7944.47
624; 0.276616247414237; 67002.0628236752; 60775.51; 7850.56
625; 0.282804907270487; 66539.0106218775; 60333.15; 7649.55
626; 0.284837087948561; 66273.6834945624; 60001.55; 7672.37
627; 0.286633723472503; 66002.9309532687; 59663.53; 7702.54
628; 0.289263013602724; 65558.9804263656; 59161.71; 7698.47
629; 0.288728216779219; 65291.8248058521; 58904.24; 7697.54
630; 0.291759304226756; 65041.4981335815; 58673.32; 7590.96
631; 0.293323685365868; 64646.4860233796; 58286.63; 7537.38
632; 0.290753711412008; 64355.3710497711; 58034.98; 7553.58
633; 0.289990095746396; 63955.6550229187; 57665.6; 7533.89
634; 0.291475102522011; 63703.7154679955; 57491.66; 7399.17
635; 0.291524464635717; 63446.9309522834; 57331.41; 7278.99
636; 0.292913512814569; 63213.4937403049; 57129.43; 7203.28
637; 0.291995034813281; 62975.9296355375; 56921.59; 7186.3
638; 0.290648539777497; 62764.9481308182; 56746.86; 7172.03
639; 0.290963374455219; 62467.8015650418; 56474.9; 7130.18
640; 0.293143158905959; 62323.6326979861; 56308.98; 7098.55
641; 0.292489127403253; 62051.3745118719; 56025.04; 7124.54
642; 0.289909928846792; 61817.5601199323; 55851.63; 7112.18
643; 0.291328324156252; 61682.5806745607; 55692.95; 7102.18
644; 0.294226446417898; 61476.9737475606; 55477.42; 7040.41
645; 0.295871667082906; 61343.9131067169; 55315.46; 7031.93
646; 0.295582957301008; 61098.4745410939; 55086.22; 7016.63
647; 0.297901582075392; 60958.8236446462; 54921.49; 6988.22
648; 0.299377619982403; 60778.291126538; 54777.47; 6908.9
649; 0.304563539852532; 60639.7857321799; 54584.21; 6850.24
650; 0.306276649059312; 60560.2882501139; 54434.91; 6887.44
651; 0.304415943842029; 60381.6520273208; 54281.94; 6897.29
652; 0.303922298257952; 60220.4570287853; 54181.24; 6836.59
653; 0.30638395164177; 60131.8996404951; 54066.57; 6807.61
654; 0.307327593562858; 59954.7590472311; 53933.75; 6733.97
655; 0.306956471858214; 59835.1631321657; 53818.85; 6734.1
656; 0.304180387648633; 59685.5255214026; 53659.37; 6803.89
657; 0.301235754455551; 59526.5972966612; 53572.96; 6785.34
658; 0.299861526255118; 59368.1041344011; 53491.61; 6725.75
659; 0.304994417635442; 59268.2183145646; 53290.37; 6723.85
660; 0.305964274943385; 59201.9998210662; 53130.56; 6804.68
661; 0.309195714500383; 59060.6452644094; 52944.07; 6779.84
662; 0.313046090010733; 59019.2409164184; 52776.31; 6831.17
663; 0.313419041571841; 58909.6261901221; 52691.11; 6792.76
664; 0.317431646638248; 58781.4302250101; 52498.6; 6772.47
665; 0.320785793951858; 58696.4513082513; 52365.21; 6750.71
666; 0.321985136765868; 58521.7641180287; 52168.7; 6746.16
667; 0.322384107526342; 58371.7755786673; 52068.84; 6682.48
668; 0.320060490324278; 58180.5771177015; 51924.09; 6679.42
669; 0.317416423782485; 57952.6223547954; 51789.98; 6631.49
670; 0.312490100693749; 57771.0813227523; 51718.39; 6613.31
671; 0.310944769765316; 57568.8147072366; 51538.43; 6617.96
672; 0.308603206738579; 57413.1189519706; 51396.58; 6649.12
673; 0.304481469128551; 57243.5540996965; 51260.48; 6697.67
674; 0.300353669387237; 56938.8194977967; 50991.09; 6745.8
675; 0.298160650618829; 56675.0015106114; 50777.7; 6734.8
676; 0.301098051274773; 56414.0874833758; 50449.76; 6741.89
677; 0.302285162031867; 56217.286367273; 50220.53; 6749.72
678; 0.307062774963893; 55901.7615039576; 49854.15; 6698.66
679; 0.306005559041351; 55606.9723179544; 49569.83; 6707.77
680; 0.307375269715447; 55312.802857448; 49265.17; 6687.29
681; 0.310596766309474; 54897.9071907482; 48896.52; 6564.97
682; 0.31275849000337; 54598.7201088269; 48676.53; 6431.06
683; 0.311921156242436; 54187.2566562724; 48337.61; 6366.86
684; 0.31227308241583; 53884.8202193319; 48088.67; 6299.26
685; 0.312618010657445; 53438.3517928615; 47686.4; 6241.9
686; 0.310090500914476; 53070.4441721138; 47417.69; 6182.03
687; 0.310850949193175; 52820.2355853469; 47194.51; 6135.03
688; 0.312024405807323; 52445.30403485; 46880.57; 6043.52
689; 0.311908369931302; 52188.7844457995; 46645.93; 6019.83
690; 0.31225716961851; 51854.9074563833; 46281.98; 6043.37
691; 0.312170316730666; 51620.3314107615; 46019.78; 6072.64
692; 0.310547497950882; 51326.4075805894; 45801.47; 6019.6
693; 0.307233774507368; 50851.4923972899; 45480.32; 5912.87
694; 0.304264163993906; 50578.4389972824; 45216.95; 5957.48
695; 0.304873984379185; 50152.4872524635; 44856.77; 5870.15
696; 0.303233183439794; 49842.8973659679; 44601.15; 5839.3
697; 0.298741595118111; 49334.6524683664; 44212.6; 5789.13
698; 0.296660679247097; 49006.9033169693; 43970.67; 5729.64
699; 0.289250147819836; 48526.1377608673; 43685.73; 5645.72
700; 0.284037044016744; 48208.8670568523; 43480.78; 5613.72
701; 0.285361261541551; 47947.8241457904; 43262.21; 5535.8
702; 0.285687081161858; 47564.2576888037; 43047.86; 5328.02
703; 0.283821285920892; 47308.1482208882; 42844.93; 5298.29
704; 0.281751934485464; 46966.3011339455; 42562.73; 5264.28
705; 0.278751912983078; 46715.9316116346; 42395.58; 5218.32
706; 0.278767273503236; 46375.4148392042; 42117.78; 5140.41
707; 0.277980095523598; 46139.6257896061; 41925.34; 5100.31
708; 0.28075215671411; 45929.3962051262; 41719.61; 5042.41
709; 0.277047393485243; 45614.4349459165; 41441.44; 5063.33
710; 0.271828641690058; 45353.0026373046; 41250.92; 5070.99
711; 0.267728372281992; 44946.7663139247; 40971.05; 4988.98
712; 0.268278288691673; 44684.3116358267; 40745.44; 4931.56
713; 0.271659188327892; 44356.8712514111; 40453.58; 4825.16
714; 0.266442949484288; 43985.8642480259; 40162.51; 4817.99
715; 0.266276319874185; 43538.3811624048; 39741.68; 4785.79
716; 0.261557487889161; 43159.0479417673; 39438.32; 4773.18
717; 0.258295542438581; 42754.9856540183; 39110.62; 4732.38
718; 0.261199304694898; 42221.0079317819; 38587.23; 4664.32
719; 0.259496437841164; 41827.402646112; 38255.66; 4612.8
720; 0.253891195717163; 41197.1793101059; 37744.76; 4555.32
721; 0.253122719134054; 40844.6228416832; 37408.22; 4546.28
722; 0.259402272810322; 40336.0757842518; 36879.41; 4460.74
723; 0.258488611677982; 40010.5139032946; 36550.41; 4479.31
724; 0.261916379272758; 39553.5544026466; 36067.83; 4451.78
725; 0.260608475446249; 39254.3460709197; 35820.25; 4406.23
726; 0.254925614857239; 38898.5092489874; 35556.79; 4381.67
727; 0.256772889369184; 38781.2673650527; 35416.12; 4379.03
728; 0.26007382206874; 38667.4476967206; 35290.02; 4337.76
729; 0.255780363492941; 38479.990392896; 35184.36; 4302.56
730; 0.250738826191401; 38406.8854105772; 35167.28; 4313.26
731; 0.245534139677736; 38378.0394841403; 35185.56; 4340.21
732; 0.238382730157038; 38369.5647486448; 35258.87; 4355.35
733; 0.232838527985799; 38354.3853768425; 35317.69; 4352.44
734; 0.231423317293641; 38311.8073582992; 35320.05; 4313.85
735; 0.222871399938149; 38175.6625918381; 35287.77; 4322.8
736; 0.220464732871405; 38093.7910720657; 35255.22; 4294.16
737; 0.21860425696316; 37992.2790250386; 35198.54; 4260.86
738; 0.216746477567875; 37885.9374428819; 35153.14; 4202.21
739; 0.215050306350321; 37742.3142094211; 35082.98; 4119.97
740; 0.21916065952338; 37700.6774552343; 35003.05; 4099.39
741; 0.220726194694356; 37646.3342122961; 34937.5; 4085.83
742; 0.224605286365888; 37681.265966237; 34942.34; 4058.61
743; 0.227637067968307; 37749.7308751056; 34952.47; 4088.45
744; 0.222706375382268; 37903.7384727382; 35132.25; 4139.05
745; 0.220701821007387; 38044.579237071; 35282.64; 4160.7
746; 0.217452707971782; 38272.500338953; 35543.95; 4170.26
747; 0.211259139339673; 38424.8844303515; 35776.2; 4165.32
748; 0.203423898082; 38586.3307582659; 36018.91; 4191.6
749; 0.200466609246534; 38656.8063029253; 36058.63; 4303.18
750; 0.195096027696308; 38619.4001119847; 36077.01; 4325.62
751; 0.191956172234129; 38513.6451891845; 35972.11; 4394.76
752; 0.191717874727637; 38228.1526174; 35724.03; 4335.18
753; 0.191272813727185; 37970.7468239218; 35464.2; 4349.34
754; 0.193173470444594; 37441.2463861297; 34948.18; 4283.12
755; 0.19523075547151; 37011.278650808; 34532.21; 4213.14
756; 0.188573987351758; 36309.1613041946; 33962.17; 4128.32
757; 0.184310600889597; 35835.0779603617; 33587.64; 4043.01
758; 0.184650312987351; 35186.2598570848; 32986.28; 3948.75
759; 0.181057887384068; 34766.0923572176; 32637.24; 3895.07
760; 0.17854950964781; 34363.4375778388; 32259.49; 3901.75
761; 0.177340772386819; 33736.9499780512; 31671.34; 3854.95
762; 0.178678742779087; 33392.8138910911; 31326.86; 3824.92
763; 0.180153882037754; 32917.8376143839; 30858.15; 3780.55
764; 0.183587052788765; 32619.2540913846; 30552.62; 3720.96
765; 0.18194387102852; 32166.82286516; 30138.48; 3684.65
766; 0.181002715499775; 31875.0011475542; 29870.46; 3660
767; 0.180666229462186; 31424.4392544276; 29455.42; 3601.95
768; 0.177971500694185; 31111.2894668664; 29204.38; 3541.26
769; 0.171543157318777; 30678.5403363993; 28843.31; 3535.64
770; 0.170125705421342; 30418.0300876699; 28611.77; 3508.6
771; 0.165155026578965; 30033.982145075; 28287.46; 3493.24
772; 0.162733509045; 29767.7673671461; 28045.07; 3495.43
773; 0.160401717475934; 29378.4448218489; 27721.45; 3409.49
774; 0.158629305621257; 29106.7150355592; 27494.01; 3353.85
775; 0.157181148343199; 28749.1004537719; 27168.28; 3316.68
776; 0.161308939016032; 28539.4757715957; 26952.81; 3242.53
777; 0.157764090967689; 28186.2466634262; 26651.39; 3206.32
778; 0.152092730886114; 27931.859533431; 26475.12; 3155.71
779; 0.143890313230907; 27542.6402365472; 26196.88; 3080.8
780; 0.146102623149411; 27345.2385655111; 25989.04; 3056.91
781; 0.143856883677609; 27026.6917678899; 25702.91; 3029.75
782; 0.133053359627868; 26771.7034422723; 25564.84; 2985.68
783; 0.128998503159035; 26427.2873514675; 25265.45; 2963.98
784; 0.133933787082743; 26256.127151551; 25057.13; 2945.32
785; 0.138270785476679; 25986.3547568673; 24774.1; 2883.66
786; 0.133743044111869; 25770.9795242552; 24595.43; 2890.19
787; 0.137206016516314; 25515.5196091949; 24317.46; 2870.28
788; 0.133976332690545; 25322.6575026829; 24145.77; 2886.61
789; 0.136658107828504; 25055.4453585391; 23839.99; 2921.87
790; 0.136489992341883; 24897.7771300294; 23681.33; 2927.02
791; 0.134191369867728; 24627.0197901043; 23459.54; 2856.59
792; 0.124547195306532; 24394.3479400055; 23322.97; 2823.81
793; 0.126960700859179; 24135.2149653351; 23037.1; 2838.72
794; 0.1283676725009; 23972.8830806487; 22868.76; 2822.52
795; 0.126533767195162; 23703.3409781132; 22607.09; 2842.83
796; 0.131445564426507; 23483.414639182; 22354.82; 2817.16
797; 0.134493555587231; 23312.1849080288; 22177.05; 2769.18
798; 0.135674334886972; 23097.9932376892; 21947.57; 2781.96
799; 0.139354128853499; 22969.3541650162; 21776.97; 2806.93
800; 0.13226423869439; 22720.7321487695; 21599.88; 2779.62
801; 0.132053998226156; 22545.8072710196; 21427.25; 2777.37
802; 0.13044649859346; 22317.8207602318; 21246.22; 2692.62
803; 0.125941767413109; 22142.367311296; 21118.69; 2663.1
804; 0.117542077732141; 21897.301460029; 20955.5; 2624.18
805; 0.115759574014565; 21723.1859194764; 20811.88; 2577.65
806; 0.112192262397343; 21457.5318699458; 20577.48; 2567.74
807; 0.114200658410353; 21319.1535735672; 20444.88; 2505.62
808; 0.112752702627217; 21082.9904857313; 20233.34; 2465.85
809; 0.111446882074645; 20942.1811097843; 20117.91; 2419.76
810; 0.102315136907881; 20690.9616105652; 19941.99; 2394.41
811; 0.0946846850877001; 20533.0926838686; 19840.25; 2392.78
812; 0.0936249660088998; 20310.5981977818; 19616.34; 2424.03
813; 0.0910635619670224; 20185.2236005778; 19507.44; 2432.37
814; 0.0840600554858837; 19994.9639499166; 19384.56; 2372.31
815; 0.0797607899234456; 19842.8295636915; 19269.86; 2346.4
816; 0.0815461921718638; 19683.249460754; 19099.36; 2338.24
817; 0.0857258489969594; 19521.2135570866; 18911.16; 2323.53
818; 0.0864586800841701; 19389.8665069312; 18779.83; 2303.4
819; 0.0816913442014301; 19153.3368041351; 18588.73; 2255.84
820; 0.0811647186334338; 19018.993358734; 18471.08; 2202.85
821; 0.0779121617594808; 18820.5125028903; 18304.05; 2162.46
822; 0.0756906756473686; 18715.52614223; 18214.57; 2158.47
823; 0.0702573013362681; 18530.678029681; 18072.01; 2128.55
824; 0.0668486364958338; 18383.4957631149; 17950.02; 2113.67
825; 0.069401337592606; 18267.1674875642; 17823.05; 2085.84
