# 06/03/2019 11:31:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_68.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.658993241404025; 2; 313.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.391730125200276; 11710.9066560306; 10135.12; 1681.65
452; 0.396102037443212; 11916.4770313652; 10315.84; 1685.87
453; 0.392831222360446; 12272.5140283191; 10632.34; 1738.46
454; 0.388953081858251; 12541.9994440218; 10871.13; 1785.11
455; 0.389308748373452; 12788.7410130991; 11090.19; 1809.49
456; 0.386862271538167; 13054.9122081207; 11336.98; 1838.14
457; 0.386443458631992; 13463.3468101201; 11703.49; 1881.48
458; 0.381511504749197; 13734.3520224029; 11962.1; 1915.55
459; 0.38118241592602; 13989.8610192658; 12166.46; 1968.86
460; 0.376071777489912; 14257.8427598462; 12419.21; 2008.52
461; 0.383308139093303; 14659.0230821235; 12764.35; 2026.89
462; 0.386146120844808; 14897.3075328111; 12966.47; 2046.57
463; 0.387318689839314; 15117.4052836213; 13151.39; 2073.78
464; 0.378979513354609; 15462.0971723793; 13494.02; 2117.77
465; 0.376559043415498; 15726.9799918014; 13718.51; 2171.37
466; 0.373911237935514; 15986.7191076899; 13951.52; 2211.96
467; 0.364627789998412; 16234.2657338606; 14196.36; 2267.48
468; 0.358576876864648; 16753.4784198547; 14670.32; 2352.97
469; 0.355981977700049; 17109.4745151341; 14971.26; 2428.75
470; 0.351777276163138; 17474.6959784984; 15302.08; 2493.24
471; 0.345267848411459; 17916.5278340641; 15703.48; 2583.28
472; 0.3490789572445; 18639.3986323111; 16286.71; 2711.89
473; 0.350018484136029; 19144.9496595704; 16704.77; 2800.68
474; 0.34748316318424; 19660.9061351001; 17202.51; 2837.59
475; 0.349078905403201; 20593.4927444062; 18016.84; 2955.76
476; 0.349119001760459; 21224.265622583; 18568.46; 3041.26
477; 0.350930551473674; 21856.1908014557; 19133.22; 3097.15
478; 0.343479872916712; 22584.2700862242; 19813.99; 3214.11
479; 0.337219376851616; 23684.5752999393; 20817.86; 3382.47
480; 0.334276351526044; 24469.2518004733; 21534.12; 3488.23
481; 0.32879984491365; 25220.3485303436; 22257.23; 3574.77
482; 0.325974816863866; 26391.3388431218; 23325.31; 3725.36
483; 0.325061352927654; 27166.5924411143; 24015.92; 3833.33
484; 0.318573509839464; 27901.1075086334; 24699.09; 3969.2
485; 0.312816067249839; 28674.0148023099; 25415.08; 4107.94
486; 0.309064382369668; 29704.678387973; 26380.84; 4234.14
487; 0.308478633627473; 30359.0640059209; 26980.79; 4305.15
488; 0.302941822185274; 30976.6732854808; 27586.14; 4393.08
489; 0.302080137678382; 31580.2421806246; 28142.46; 4460.62
490; 0.29520777645367; 32399.2015092726; 28938.42; 4588.41
491; 0.28991503705326; 32888.7693118142; 29443.48; 4645.2
492; 0.28740070499566; 33337.2980673906; 29900.14; 4668.67
493; 0.282122942014136; 33949.1109398466; 30557.41; 4687.17
494; 0.279343817580717; 34361.7932535031; 30960.33; 4741.51
495; 0.27653146520697; 34750.42446336; 31346.74; 4786.87
496; 0.275443660004111; 35296.463933359; 31887.25; 4807.66
497; 0.270968165252782; 35621.6520484982; 32230.59; 4855.05
498; 0.271433230512447; 35971.6956787796; 32561.18; 4868.51
499; 0.26918477971213; 36326.5639325474; 32899.81; 4926.32
500; 0.265917309402795; 36838.0680455005; 33398.19; 4999.73
501; 0.267381481392709; 37176.1188243011; 33710.56; 5003
502; 0.26589306896306; 37543.2535306962; 34042.83; 5074.92
503; 0.266750873028295; 38073.2901100968; 34514.42; 5136.5
504; 0.262027374116341; 38437.0177609998; 34900.59; 5189.47
505; 0.257831061680001; 38803.0709621964; 35295.13; 5225.22
506; 0.253220040107791; 39171.2382386624; 35692.76; 5269.39
507; 0.251070372417659; 39748.9310042043; 36254.46; 5332.8
508; 0.247768815810083; 40122.287287519; 36587.86; 5459.35
509; 0.244844382188129; 40510.2499278759; 36997.2; 5485.06
510; 0.239827511202258; 41105.9401598588; 37643.04; 5513.6
511; 0.230834316904913; 41481.1486932154; 38097.82; 5590.42
512; 0.228509365158605; 41893.1516127037; 38503.77; 5650.96
513; 0.225788751824115; 42488.6548059522; 39070.86; 5760.55
514; 0.223923186956511; 42903.9062541427; 39482.84; 5807.45
515; 0.219908903630954; 43295.0576083435; 39895.49; 5869.7
516; 0.217812403022291; 43698.8703529689; 40324.14; 5876.14
517; 0.212342963138508; 44317.4247742754; 40949.65; 6008.14
518; 0.214841475683019; 44800.9776626664; 41302.36; 6162
519; 0.215038259752363; 45216.9371713732; 41667.33; 6239
520; 0.212099096262942; 45819.8194468283; 42261.46; 6334
521; 0.210916569464319; 46226.8541192261; 42653.92; 6388.78
522; 0.208864868650414; 46643.8482641549; 43048.19; 6485.63
523; 0.207405263734144; 47268.0615928313; 43676.28; 6517.4
524; 0.206984417020642; 47704.5697319127; 44062.51; 6615.12
525; 0.208829096587055; 48137.3945313361; 44445.36; 6639.83
526; 0.202892560368665; 48615.3614413909; 45025.6; 6637.96
527; 0.201790046224553; 48975.3787350857; 45380.58; 6677.03
528; 0.202973018283576; 49327.6588809735; 45687.52; 6715.06
529; 0.199501744531817; 49558.5243477791; 45960.42; 6746.35
530; 0.197890172148817; 49900.9260347337; 46308.54; 6783.94
531; 0.19369981897299; 50058.4004398697; 46521.33; 6817.73
532; 0.191042691593284; 50211.0868523356; 46743.21; 6771.11
533; 0.185821791205559; 50415.579402145; 47023.3; 6803.34
534; 0.182813093270318; 50537.3824729131; 47184.78; 6828.13
535; 0.180763825298775; 50674.5765722398; 47355.85; 6828.6
536; 0.177135032333439; 50881.9881505632; 47620.21; 6841.89
537; 0.175458679271536; 51054.5281928163; 47820.9; 6840.27
538; 0.17385857952521; 51229.4869051046; 48015.37; 6854.16
539; 0.176437334022136; 51581.2381388842; 48327.27; 6830.84
540; 0.174656597253387; 51720.7947193852; 48482.08; 6861.21
541; 0.172921228117775; 51899.4465972452; 48678.04; 6887.29
542; 0.169334838824832; 52172.6327179789; 49016.37; 6885.18
543; 0.169943424081804; 52413.2974285639; 49216.43; 6943.33
544; 0.169491213537301; 52650.3894172868; 49448.15; 6968.07
545; 0.164059647314629; 52965.1228369052; 49847.83; 7002.1
546; 0.161785315589566; 53173.8569035347; 50082.68; 7035.31
547; 0.158538128638232; 53400.4105330509; 50337.31; 7108.03
548; 0.158310570566753; 53902.4416466878; 50827.53; 7139.67
549; 0.157203308397623; 54167.9236323; 51105.64; 7154.2
550; 0.158056561259118; 54505.1077073852; 51394.15; 7222.56
551; 0.155858929483977; 54816.6036446123; 51751.08; 7211.31
552; 0.152254654345311; 55226.547829512; 52223.98; 7224.28
553; 0.150824143248165; 55498.7309275366; 52501.9; 7272.86
554; 0.151005065585461; 55798.7185953007; 52772.9; 7328.16
555; 0.145994117509912; 56180.3884913112; 53239.39; 7360.92
556; 0.142665150117163; 56430.0738693232; 53536.31; 7405.17
557; 0.142426369461423; 56760.2872519235; 53848.91; 7456.34
558; 0.138742590211605; 57254.9764538701; 54409.22; 7475.37
559; 0.137193740752857; 57608.2860976619; 54757.43; 7566.8
560; 0.136977410917148; 57997.0469857634; 55133.58; 7605.72
561; 0.135336969958848; 58674.4831014448; 55812.27; 7688.1
562; 0.133129084696694; 59196.2147144432; 56365.63; 7722.56
563; 0.13437691681669; 59778.2864033861; 56875.89; 7838.57
564; 0.13601776547398; 60685.8978001767; 57717.65; 7913.26
565; 0.133692338334854; 61174.2602659617; 58242.66; 7945.65
566; 0.132341576162082; 61641.9858329703; 58702.52; 8042.35
567; 0.133831855223063; 62333.4021447635; 59350.08; 8065.92
568; 0.133158825204178; 62695.2879905471; 59726.5; 8061.66
569; 0.131196232424553; 62893.552766574; 59972.48; 8045
570; 0.132614574249087; 63049.2555508958; 60078.28; 8089.14
571; 0.130788014756711; 63020.8821935648; 60110.31; 8029.17
572; 0.131426265741154; 62946.2886337496; 60034.61; 7986.84
573; 0.132070801303136; 62739.5239891164; 59836.69; 7917.39
574; 0.129882335369921; 62502.2296536048; 59666.57; 7857.99
575; 0.126594627977629; 62139.3323421705; 59389.9; 7810.65
576; 0.124733831279538; 61913.039318513; 59206.26; 7798.14
577; 0.126957572307069; 61785.1115854155; 59038.27; 7768.91
578; 0.12455865260261; 61505.5891896896; 58845.98; 7661.1
579; 0.124671413565818; 61369.3928555709; 58714.81; 7633.96
580; 0.123879163478224; 61206.3239387424; 58552.61; 7674.48
581; 0.123134252133576; 61042.4533834786; 58397.54; 7689.91
582; 0.124270311109677; 60970.3011188445; 58313.45; 7648.63
583; 0.125686973400198; 60916.7545005118; 58250.26; 7584.74
584; 0.126083777995692; 60808.4897105394; 58147.02; 7541.72
585; 0.124368420693417; 60724.0391370467; 58099.9; 7533.6
586; 0.126038784711346; 60644.6946899856; 57970.68; 7570.12
587; 0.130058664362456; 60611.018070207; 57840.8; 7595.33
588; 0.131769600589702; 60573.327250098; 57794.5; 7515.31
589; 0.136448359328769; 60580.4354502195; 57715.84; 7477.14
590; 0.138057550619519; 60542.5373096071; 57668.65; 7409.31
591; 0.137297470293569; 60471.8515871527; 57609.86; 7414.83
592; 0.135302854109262; 60490.8714840608; 57660.39; 7436.62
593; 0.136822306447069; 60585.7701203608; 57691.3; 7515.55
594; 0.136337870598777; 60705.1192741391; 57857.39; 7415.78
595; 0.13663659873071; 60958.4937573659; 58098.84; 7425.86
596; 0.135242304250834; 61166.9370313948; 58297.75; 7522.67
597; 0.134352724230606; 61408.6319664407; 58525.37; 7604.81
598; 0.134905717816872; 61938.1118632674; 59022.55; 7653.63
599; 0.138222725015664; 62450.42175788; 59424.96; 7746.62
600; 0.141002862974161; 62969.3180299122; 59833.61; 7865.6
601; 0.142638913370868; 63834.7254706735; 60613.83; 7981.54
602; 0.143800125558978; 64474.4741492226; 61165.89; 8127.68
603; 0.144764191273872; 65063.4474773903; 61696.52; 8210.69
604; 0.144630817960795; 65915.194084285; 62521.1; 8279.29
605; 0.140589123241441; 66424.2088458473; 63100.41; 8335.81
606; 0.141331118145793; 67046.0290906693; 63663.49; 8433.43
607; 0.140209187653657; 67748.24238056; 64323.42; 8601.91
608; 0.140245685424338; 68098.0271372217; 64658.21; 8632.03
609; 0.140420628164645; 68509.2023907004; 65073.97; 8604.5
610; 0.142247502903601; 68671.0105373601; 65172.71; 8644.62
611; 0.141620480532458; 68773.8425601396; 65272.37; 8685.66
612; 0.141863673322931; 68813.1981371622; 65299.8; 8694.94
613; 0.143800328043043; 68817.7142777843; 65236.33; 8738.43
614; 0.145053411190137; 68636.6814337828; 65021.77; 8738.88
615; 0.145816160306543; 68190.5623276896; 64611.67; 8601.47
616; 0.145402010200652; 67852.7740028687; 64327.71; 8490.97
617; 0.145616310448358; 67278.2628457602; 63750.78; 8479.51
618; 0.142301572067167; 66825.4114195752; 63409.58; 8397.41
619; 0.143894442756808; 66431.095661909; 63031.1; 8261.52
620; 0.145752584714883; 65852.2489739229; 62439.89; 8181.46
621; 0.148250816769371; 65430.231746482; 62031.97; 8006.28
622; 0.148738808909424; 65026.9182319628; 61627.93; 7977.65
623; 0.150342815120215; 64512.5142250746; 61089.51; 7944.47
624; 0.151521936204925; 64186.2255618834; 60775.51; 7850.56
625; 0.154833046602895; 63730.8007556116; 60333.15; 7649.55
626; 0.160272248493647; 63530.7566256743; 60001.55; 7672.37
627; 0.161222919403033; 63229.2539370524; 59663.53; 7702.54
628; 0.159965973729346; 62699.4785526329; 59161.71; 7698.47
629; 0.159069440629902; 62423.3610383844; 58904.24; 7697.54
630; 0.160928874539894; 62185.8857521802; 58673.32; 7590.96
631; 0.161962701041082; 61798.3118421742; 58286.63; 7537.38
632; 0.162160386538319; 61560.0151602628; 58034.98; 7553.58
633; 0.162420985719588; 61188.6063096581; 57665.6; 7533.89
634; 0.161539821975458; 60934.4732136119; 57491.66; 7399.17
635; 0.161050146035909; 60709.8761732648; 57331.41; 7278.99
636; 0.164359490033496; 60543.3169322865; 57129.43; 7203.28
637; 0.165627539757621; 60355.776404342; 56921.59; 7186.3
638; 0.164548742183225; 60153.960661961; 56746.86; 7172.03
639; 0.165698919134117; 59887.760170679; 56474.9; 7130.18
640; 0.168834898045066; 59773.1006666083; 56308.98; 7098.55
641; 0.16914363285895; 59510.0109498977; 56025.04; 7124.54
642; 0.168677898357609; 59322.7789819666; 55851.63; 7112.18
643; 0.170267533967453; 59193.6039349956; 55692.95; 7102.18
644; 0.173188540668191; 59008.8971015675; 55477.42; 7040.41
645; 0.173128934956032; 58843.0017754206; 55315.46; 7031.93
646; 0.17437509754506; 58633.0668197284; 55086.22; 7016.63
647; 0.176735885060507; 58503.2551509554; 54921.49; 6988.22
648; 0.177086354403689; 58327.0457391274; 54777.47; 6908.9
649; 0.184525176064635; 58253.0870385788; 54584.21; 6850.24
650; 0.188435714077548; 58203.529083761; 54434.91; 6887.44
651; 0.189296736965505; 58074.9594083404; 54281.94; 6897.29
652; 0.188070277055836; 57918.3702675527; 54181.24; 6836.59
653; 0.190671567276389; 57841.1995209134; 54066.57; 6807.61
654; 0.193434145088481; 57723.4153669106; 53933.75; 6733.97
655; 0.195274270968096; 57646.2042619492; 53818.85; 6734.1
656; 0.192872519254329; 57480.39148602; 53659.37; 6803.89
657; 0.191387994380499; 57355.5611176407; 53572.96; 6785.34
658; 0.188261411743945; 57181.0365685359; 53491.61; 6725.75
659; 0.193026563768153; 57073.6638970932; 53290.37; 6723.85
660; 0.196408297457718; 57028.0122714891; 53130.56; 6804.68
661; 0.202261991168904; 56945.2596481585; 52944.07; 6779.84
662; 0.205199439028569; 56868.5058868716; 52776.31; 6831.17
663; 0.206114416912399; 56780.6057503517; 52691.11; 6792.76
664; 0.211218370468151; 56679.1824217867; 52498.6; 6772.47
665; 0.212275864213574; 56554.8273259325; 52365.21; 6750.71
666; 0.217330136169479; 56456.82430205; 52168.7; 6746.16
667; 0.216440184012865; 56300.4646509034; 52068.84; 6682.48
668; 0.215101478162777; 56128.8564982343; 51924.09; 6679.42
669; 0.212137524324572; 55908.6316969264; 51789.98; 6631.49
670; 0.209972638615642; 55785.3974506131; 51718.39; 6613.31
671; 0.212888439841003; 55667.1348916551; 51538.43; 6617.96
672; 0.212083576798237; 55531.3688583697; 51396.58; 6649.12
673; 0.210968584140377; 55406.0218460524; 51260.48; 6697.67
674; 0.212748459662109; 55204.0243441173; 50991.09; 6745.8
675; 0.214524102330053; 55020.7592705907; 50777.7; 6734.8
676; 0.219246196738106; 54792.7177551048; 50449.76; 6741.89
677; 0.222396317974476; 54632.4453150194; 50220.53; 6749.72
678; 0.224107052729003; 54267.9458121472; 49854.15; 6698.66
679; 0.226920563159362; 54046.7151224637; 49569.83; 6707.77
680; 0.229408720045948; 53778.8047970327; 49265.17; 6687.29
681; 0.230890237313776; 53357.8082778794; 48896.52; 6564.97
682; 0.231747312249724; 53064.7454576771; 48676.53; 6431.06
683; 0.232757771358272; 52702.6576785521; 48337.61; 6366.86
684; 0.232963351293175; 52412.7397188756; 48088.67; 6299.26
685; 0.236667630689902; 52040.9181539483; 47686.4; 6241.9
686; 0.239079645952338; 51775.9610922748; 47417.69; 6182.03
687; 0.238276123461915; 51506.7892052469; 47194.51; 6135.03
688; 0.240595565217949; 51171.4213099743; 46880.57; 6043.52
689; 0.244083937830234; 50983.4915096464; 46645.93; 6019.83
690; 0.246829770363468; 50687.2092089623; 46281.98; 6043.37
691; 0.247781899117528; 50465.1586612298; 46019.78; 6072.64
692; 0.248399019907832; 50220.7266004426; 45801.47; 6019.6
693; 0.246863634938849; 49796.0796979834; 45480.32; 5912.87
694; 0.246614300167712; 49562.5812421602; 45216.95; 5957.48
695; 0.246867475897821; 49144.9035180053; 44856.77; 5870.15
696; 0.247550984519143; 48880.3641226971; 44601.15; 5839.3
697; 0.249862462541104; 48496.5988268282; 44212.6; 5789.13
698; 0.251607859756917; 48242.0681823782; 43970.67; 5729.64
699; 0.250777698812989; 47882.3270587608; 43685.73; 5645.72
700; 0.251495549549427; 47667.1806041779; 43480.78; 5613.72
701; 0.254346766234317; 47438.5680640396; 43262.21; 5535.8
702; 0.256606257546037; 47104.5219386506; 43047.86; 5328.02
703; 0.258699771596426; 46913.1010343973; 42844.93; 5298.29
704; 0.25945380947497; 46617.7981864267; 42562.73; 5264.28
705; 0.257042396741033; 46379.4577109521; 42395.58; 5218.32
706; 0.26081255759653; 46101.1910287413; 42117.78; 5140.41
707; 0.260850089566296; 45879.9282722506; 41925.34; 5100.31
708; 0.263426015327562; 45669.5964164057; 41719.61; 5042.41
709; 0.2586208279289; 45336.8868918818; 41441.44; 5063.33
710; 0.258935424008916; 45158.435044795; 41250.92; 5070.99
711; 0.258031818374923; 44802.7742998225; 40971.05; 4988.98
712; 0.261082182395895; 44578.6581402902; 40745.44; 4931.56
713; 0.25997874597773; 44189.0426985886; 40453.58; 4825.16
714; 0.259589929511324; 43887.5260368773; 40162.51; 4817.99
715; 0.257515402644823; 43413.4636156843; 39741.68; 4785.79
716; 0.256526097682183; 43087.4750180474; 39438.32; 4773.18
717; 0.258552231548586; 42758.6073540579; 39110.62; 4732.38
718; 0.262756326305605; 42242.669056703; 38587.23; 4664.32
719; 0.261421777573881; 41853.9032720505; 38255.66; 4612.8
720; 0.262185192331807; 41309.9612992153; 37744.76; 4555.32
721; 0.262377022922186; 40970.2595918893; 37408.22; 4546.28
722; 0.270903364471916; 40489.3336165656; 36879.41; 4460.74
723; 0.271904861071702; 40190.1025381417; 36550.41; 4479.31
724; 0.280957811385322; 39806.9680484842; 36067.83; 4451.78
725; 0.285003649354696; 39575.8067245878; 35820.25; 4406.23
726; 0.284331724533857; 39283.9823321816; 35556.79; 4381.67
727; 0.287311160737975; 39181.4879011164; 35416.12; 4379.03
728; 0.291553911859409; 39076.2613416639; 35290.02; 4337.76
729; 0.293725585890786; 38968.8998091303; 35184.36; 4302.56
730; 0.287805123927172; 38885.7908139358; 35167.28; 4313.26
731; 0.285708630618347; 38900.3955128458; 35185.56; 4340.21
732; 0.279512291566033; 38906.2710385876; 35258.87; 4355.35
733; 0.279091567941638; 38957.6205622469; 35317.69; 4352.44
734; 0.281980613999924; 38965.3938948919; 35320.05; 4313.85
735; 0.277054704503829; 38877.7516167196; 35287.77; 4322.8
736; 0.27955214641139; 38854.5650090727; 35255.22; 4294.16
737; 0.283635402731313; 38823.370113105; 35198.54; 4260.86
738; 0.285970814037067; 38758.7363543612; 35153.14; 4202.21
739; 0.28820877353313; 38646.9993400302; 35082.98; 4119.97
740; 0.290434734747288; 38577.9831842305; 35003.05; 4099.39
741; 0.293829047185778; 38543.4796921038; 34937.5; 4085.83
742; 0.297329529602372; 38568.0942390626; 34942.34; 4058.61
743; 0.299133567452023; 38628.2976326982; 34952.47; 4088.45
744; 0.300653642174863; 38873.7598788444; 35132.25; 4139.05
745; 0.299544273714243; 39031.2410719577; 35282.64; 4160.7
746; 0.301769170277375; 39330.4853783165; 35543.95; 4170.26
747; 0.301734625110456; 39559.2306708909; 35776.2; 4165.32
748; 0.297288538884187; 39770.9999615154; 36018.91; 4191.6
749; 0.295277067068107; 39885.6108689693; 36058.63; 4303.18
750; 0.295310291568432; 39925.3403536022; 36077.01; 4325.62
751; 0.292697271023551; 39847.475951647; 35972.11; 4394.76
752; 0.296453401596219; 39596.155481241; 35724.03; 4335.18
753; 0.29570755314532; 39339.3185477058; 35464.2; 4349.34
754; 0.300327154952961; 38824.1549624623; 34948.18; 4283.12
755; 0.307365133117088; 38435.1773578926; 34532.21; 4213.14
756; 0.310120248445112; 37821.9257201654; 33962.17; 4128.32
757; 0.308351122142481; 37347.5974505119; 33587.64; 4043.01
758; 0.308983617534097; 36667.6045737133; 32986.28; 3948.75
759; 0.304434804612765; 36216.7402404076; 32637.24; 3895.07
760; 0.300172965008784; 35796.5939881804; 32259.49; 3901.75
761; 0.306992658432512; 35247.0946891895; 31671.34; 3854.95
762; 0.306263017809957; 34867.9934527021; 31326.86; 3824.92
763; 0.307714036420619; 34376.2245616951; 30858.15; 3780.55
764; 0.31209275894551; 34065.8390724429; 30552.62; 3720.96
765; 0.311782523502974; 33614.2874204638; 30138.48; 3684.65
766; 0.314727231264179; 33355.9529307713; 29870.46; 3660
767; 0.323797367488283; 32984.3764243153; 29455.42; 3601.95
768; 0.324783135310525; 32684.3306268501; 29204.38; 3541.26
769; 0.320699680191952; 32274.2704134668; 28843.31; 3535.64
770; 0.320868005207471; 32018.4925160426; 28611.77; 3508.6
771; 0.319748017891547; 31668.8102722813; 28287.46; 3493.24
772; 0.32103137232072; 31443.5089761747; 28045.07; 3495.43
773; 0.32348277323938; 31063.1179612261; 27721.45; 3409.49
774; 0.322602747169651; 30773.7512357582; 27494.01; 3353.85
775; 0.322377574919244; 30410.5330923174; 27168.28; 3316.68
776; 0.326340333911211; 30162.7563356868; 26952.81; 3242.53
777; 0.322797096853693; 29791.8212096724; 26651.39; 3206.32
778; 0.323524196347933; 29573.8248762667; 26475.12; 3155.71
779; 0.321664199500595; 29205.302731793; 26196.88; 3080.8
780; 0.320589196866473; 28964.9113398597; 25989.04; 3056.91
781; 0.323181311956478; 28676.8485252464; 25702.91; 3029.75
782; 0.322206743883666; 28487.4233991294; 25564.84; 2985.68
783; 0.322611859446476; 28171.0845550707; 25265.45; 2963.98
784; 0.333991542702706; 28047.0768764761; 25057.13; 2945.32
785; 0.346409127470868; 27811.1559561886; 24774.1; 2883.66
786; 0.344466562098085; 27623.1575792938; 24595.43; 2890.19
787; 0.347941876773219; 27355.6293127858; 24317.46; 2870.28
788; 0.342032181825057; 27150.2812612167; 24145.77; 2886.61
789; 0.338822548968664; 26853.5227444651; 23839.99; 2921.87
790; 0.338463986495683; 26697.8408659373; 23681.33; 2927.02
791; 0.340280990943587; 26420.022334109; 23459.54; 2856.59
792; 0.334547499227646; 26200.8092775073; 23322.97; 2823.81
793; 0.331830924491043; 25907.188946254; 23037.1; 2838.72
794; 0.332272228598191; 25726.7181564921; 22868.76; 2822.52
795; 0.329292247274045; 25459.9802297082; 22607.09; 2842.83
796; 0.339130791187889; 25266.6047725491; 22354.82; 2817.16
797; 0.348079002125486; 25114.8608440907; 22177.05; 2769.18
798; 0.347331965859055; 24892.7015538007; 21947.57; 2781.96
799; 0.345298963009787; 24731.521968261; 21776.97; 2806.93
800; 0.34246543576624; 24502.0485933171; 21599.88; 2779.62
801; 0.340452238619337; 24311.0349066134; 21427.25; 2777.37
802; 0.349811032646796; 24119.8714399673; 21246.22; 2692.62
803; 0.347879454044637; 23946.3166999131; 21118.69; 2663.1
804; 0.347465506623215; 23739.5542532623; 20955.5; 2624.18
805; 0.351012640077587; 23575.192662791; 20811.88; 2577.65
806; 0.348125467979142; 23308.2250845921; 20577.48; 2567.74
807; 0.355850869892665; 23169.1288441718; 20444.88; 2505.62
808; 0.361210512008582; 22955.2498064018; 20233.34; 2465.85
809; 0.360797420015686; 22786.3999951213; 20117.91; 2419.76
810; 0.359260741897304; 22571.8657408098; 19941.99; 2394.41
811; 0.349900813065437; 22400.6030094387; 19840.25; 2392.78
812; 0.344363723255081; 22169.9039485921; 19616.34; 2424.03
813; 0.338888310852647; 22029.7764270182; 19507.44; 2432.37
814; 0.34383726670238; 21881.3419080124; 19384.56; 2372.31
815; 0.338922536241399; 21704.5437324684; 19269.86; 2346.4
816; 0.331562051138087; 21473.4204201052; 19099.36; 2338.24
817; 0.333032382627134; 21281.1288253179; 18911.16; 2323.53
818; 0.337108921319973; 21158.4083985735; 18779.83; 2303.4
819; 0.340222509517188; 20940.1657080436; 18588.73; 2255.84
820; 0.342874277988506; 20785.6989679363; 18471.08; 2202.85
821; 0.338964983059753; 20550.9739665513; 18304.05; 2162.46
822; 0.33561220362543; 20435.8078655039; 18214.57; 2158.47
823; 0.339216672734504; 20286.5533991751; 18072.01; 2128.55
824; 0.342588046154568; 20171.5105572555; 17950.02; 2113.67
825; 0.348876017775544; 20055.5997729653; 17823.05; 2085.84
826; 0.344925408799559; 19945.8345450819; 17718.64; 2104.67
