# 06/03/2019 13:07:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_642.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.36037168823914; 2; 414.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
541; 0.127876089127615; 51060.2858447094; 48678.04; 6887.29
542; 0.131621941797608; 51469.69520258; 49016.37; 6885.18
543; 0.133091957938886; 51720.071124318; 49216.43; 6943.33
544; 0.135271333222037; 52003.8647549552; 49448.15; 6968.07
545; 0.136599569037076; 52443.3546463927; 49847.83; 7002.1
546; 0.143191646571521; 52818.5940046054; 50082.68; 7035.31
547; 0.143543744310542; 53110.7054190735; 50337.31; 7108.03
548; 0.14396595590322; 53623.8220792247; 50827.53; 7139.67
549; 0.143842106190943; 53907.6505423604; 51105.64; 7154.2
550; 0.146499111805807; 54277.627518217; 51394.15; 7222.56
551; 0.150077333960188; 54702.8878771524; 51751.08; 7211.31
552; 0.149741448651802; 55176.9856627807; 52223.98; 7224.28
553; 0.15228815256518; 55527.8203578157; 52501.9; 7272.86
554; 0.153670057055464; 55852.1193253688; 52772.9; 7328.16
555; 0.155882284456307; 56379.5820243603; 53239.39; 7360.92
556; 0.159431014576417; 56770.1460787613; 53536.31; 7405.17
557; 0.159886338199667; 57117.1913561005; 53848.91; 7456.34
558; 0.161141960078184; 57714.4110893575; 54409.22; 7475.37
559; 0.160585126264204; 58094.3540017211; 54757.43; 7566.8
560; 0.16386711527341; 58559.1672665129; 55133.58; 7605.72
561; 0.166115581759568; 59325.413486299; 55812.27; 7688.1
562; 0.167182761667666; 59920.262489009; 56365.63; 7722.56
563; 0.169977402016616; 60547.2184688837; 56875.89; 7838.57
564; 0.171431523714105; 61458.714568824; 57717.65; 7913.26
565; 0.176046197650281; 62102.9940047839; 58242.66; 7945.65
566; 0.17914321203087; 62681.5065456066; 58702.52; 8042.35
567; 0.182811037428885; 63425.2250046012; 59350.08; 8065.92
568; 0.184989062641694; 63850.8477982861; 59726.5; 8061.66
569; 0.185662765253581; 64106.2454087052; 59972.48; 8045
570; 0.19284588263962; 64398.6226596016; 60078.28; 8089.14
571; 0.193986132933389; 64427.3007082339; 60110.31; 8029.17
572; 0.197074526751659; 64400.6907492565; 60034.61; 7986.84
573; 0.199162975526403; 64214.1682088633; 59836.69; 7917.39
574; 0.198720572999145; 64005.142366981; 59666.57; 7857.99
575; 0.200942738188484; 63754.0540887291; 59389.9; 7810.65
576; 0.203591046329249; 63624.2757699432; 59206.26; 7798.14
577; 0.208546386459674; 63550.3591681045; 59038.27; 7768.91
578; 0.211691739347445; 63366.0778301048; 58845.98; 7661.1
579; 0.216061796775365; 63315.3348922676; 58714.81; 7633.96
580; 0.219060907566512; 63245.2876668539; 58552.61; 7674.48
581; 0.220940448125117; 63143.3222504494; 58397.54; 7689.91
582; 0.224131396925745; 63105.2924551524; 58313.45; 7648.63
583; 0.226717695820148; 63060.1577381547; 58250.26; 7584.74
584; 0.230963978137846; 63022.3786052963; 58147.02; 7541.72
585; 0.22968062377342; 62946.097374741; 58099.9; 7533.6
586; 0.232948134119231; 62912.8629484166; 57970.68; 7570.12
587; 0.236979627796842; 62888.408711129; 57840.8; 7595.33
588; 0.24156931931447; 62888.8419748905; 57794.5; 7515.31
589; 0.247229569548916; 62906.175036445; 57715.84; 7477.14
590; 0.253861675592162; 62953.184200455; 57668.65; 7409.31
591; 0.258099935175042; 62990.0016845933; 57609.86; 7414.83
592; 0.258642622643627; 63071.0900122151; 57660.39; 7436.62
593; 0.262165044245039; 63237.3904502724; 57691.3; 7515.55
594; 0.265494699219499; 63402.8560086419; 57857.39; 7415.78
595; 0.268393146067727; 63716.0134054687; 58098.84; 7425.86
596; 0.267159542180494; 63965.5822510386; 58297.75; 7522.67
597; 0.268009885699283; 64276.9668841876; 58525.37; 7604.81
598; 0.272486447560743; 64911.4856776097; 59022.55; 7653.63
599; 0.273372279055296; 65408.6169988949; 59424.96; 7746.62
600; 0.277247499857207; 65999.2097136358; 59833.61; 7865.6
601; 0.281368572347013; 66967.3469950857; 60613.83; 7981.54
602; 0.282896139582; 67674.8250906957; 61165.89; 8127.68
603; 0.285784088258437; 68343.2901086237; 61696.52; 8210.69
604; 0.28627058005911; 69239.0961780127; 62521.1; 8279.29
605; 0.287299606123148; 69892.7284754809; 63100.41; 8335.81
606; 0.284716295871615; 70477.7288822173; 63663.49; 8433.43
607; 0.284516114972253; 71273.1582767379; 64323.42; 8601.91
608; 0.286318189889129; 71680.759130827; 64658.21; 8632.03
609; 0.291413833933269; 72203.0809754329; 65073.97; 8604.5
610; 0.293028554857173; 72379.1771083428; 65172.71; 8644.62
611; 0.291435124026553; 72477.9103710198; 65272.37; 8685.66
612; 0.296134434335197; 72633.8704182562; 65299.8; 8694.94
613; 0.294221200760444; 72563.9849291241; 65236.33; 8738.43
614; 0.298020980415604; 72448.8235299537; 65021.77; 8738.88
615; 0.300937097341048; 71997.8298503683; 64611.67; 8601.47
616; 0.302368258284456; 71658.1964314996; 64327.71; 8490.97
617; 0.300716721775669; 71035.4933279972; 63750.78; 8479.51
618; 0.299275373690474; 70593.4375618441; 63409.58; 8397.41
619; 0.302413527626459; 70176.6482389289; 63031.1; 8261.52
620; 0.301449802683588; 69497.4316647798; 62439.89; 8181.46
621; 0.306471921784955; 69057.0362415763; 62031.97; 8006.28
622; 0.307080647801722; 68645.355484274; 61627.93; 7977.65
623; 0.309557004922698; 68137.5018505221; 61089.51; 7944.47
624; 0.313036822715711; 67821.8795846324; 60775.51; 7850.56
625; 0.31761144370808; 67302.8039943009; 60333.15; 7649.55
626; 0.318162277324063; 67007.5066002546; 60001.55; 7672.37
627; 0.31895505385427; 66717.7731223994; 59663.53; 7702.54
628; 0.317150193894457; 66175.7265202857; 59161.71; 7698.47
629; 0.315842308760367; 65891.6746019519; 58904.24; 7697.54
630; 0.317669785598741; 65607.0415747442; 58673.32; 7590.96
631; 0.320456186653229; 65234.7740149427; 58286.63; 7537.38
632; 0.316406422310764; 64913.0085209472; 58034.98; 7553.58
633; 0.313867968303402; 64473.5800638661; 57665.6; 7533.89
634; 0.316626808571092; 64239.760542651; 57491.66; 7399.17
635; 0.318138476964845; 64005.2324664513; 57331.41; 7278.99
636; 0.320388598425028; 63784.1747256857; 57129.43; 7203.28
637; 0.321027865876521; 63577.9077477696; 56921.59; 7186.3
638; 0.318966561578528; 63351.2932437835; 56746.86; 7172.03
639; 0.316136514362915; 62986.2865799764; 56474.9; 7130.18
640; 0.318200969798394; 62837.7638496469; 56308.98; 7098.55
641; 0.31879997447172; 62593.4731776684; 56025.04; 7124.54
642; 0.316993834164167; 62374.9080077438; 55851.63; 7112.18
643; 0.314610749003895; 62161.2609623407; 55692.95; 7102.18
644; 0.31818334145312; 61965.4773512928; 55477.42; 7040.41
645; 0.318582809480135; 61806.657844297; 55315.46; 7031.93
646; 0.319334346262585; 61581.585602183; 55086.22; 7016.63
647; 0.320316787299562; 61413.0947220562; 54921.49; 6988.22
648; 0.321893766131703; 61229.6119884945; 54777.47; 6908.9
649; 0.323637026606111; 61019.0200409516; 54584.21; 6850.24
650; 0.323565853252073; 60906.0635994569; 54434.91; 6887.44
651; 0.325217297336756; 60798.4576140945; 54281.94; 6897.29
652; 0.32494015054744; 60638.1011838299; 54181.24; 6836.59
653; 0.324900598237585; 60498.4644192257; 54066.57; 6807.61
654; 0.324389701280507; 60289.0313582261; 53933.75; 6733.97
655; 0.325851871024398; 60205.5108803426; 53818.85; 6734.1
656; 0.31968951580203; 59992.7787896892; 53659.37; 6803.89
657; 0.3165191666627; 59828.6593579898; 53572.96; 6785.34
658; 0.314899907430164; 59662.8166967952; 53491.61; 6725.75
659; 0.315392333924152; 59472.0160327108; 53290.37; 6723.85
660; 0.315160852956495; 59384.4932509827; 53130.56; 6804.68
661; 0.321983030922277; 59313.6066725283; 52944.07; 6779.84
662; 0.322897568818462; 59215.7043241521; 52776.31; 6831.17
663; 0.320897909621707; 59058.0136710443; 52691.11; 6792.76
664; 0.323272735516569; 58897.0411609087; 52498.6; 6772.47
665; 0.32595020376301; 58798.3795274729; 52365.21; 6750.71
666; 0.328419642866243; 58648.7228659825; 52168.7; 6746.16
667; 0.330366436308156; 58527.838185058; 52068.84; 6682.48
668; 0.326311429100953; 58302.7693879507; 51924.09; 6679.42
669; 0.319738622728719; 57997.7078655317; 51789.98; 6631.49
670; 0.316010112537258; 57839.2612269921; 51718.39; 6613.31
671; 0.315685100339773; 57660.7474868907; 51538.43; 6617.96
672; 0.314705630924588; 57532.0920281243; 51396.58; 6649.12
673; 0.31123184650184; 57376.199308421; 51260.48; 6697.67
674; 0.308874761656796; 57107.5577454382; 50991.09; 6745.8
675; 0.306180293328374; 56833.6215396709; 50777.7; 6734.8
676; 0.307943288115143; 56549.6819651215; 50449.76; 6741.89
677; 0.307878782894972; 56328.2530495324; 50220.53; 6749.72
678; 0.310804800245108; 55975.4608155769; 49854.15; 6698.66
679; 0.309472362039879; 55675.3684057771; 49569.83; 6707.77
680; 0.30825190499784; 55330.0507262915; 49265.17; 6687.29
681; 0.309814300667688; 54882.7882977358; 48896.52; 6564.97
682; 0.310817927812861; 54561.9748930214; 48676.53; 6431.06
683; 0.309911314253291; 54149.5648702677; 48337.61; 6366.86
684; 0.30979054997229; 53838.7415408375; 48088.67; 6299.26
685; 0.308864383744144; 53369.2876944486; 47686.4; 6241.9
686; 0.30982708969679; 53065.6423518215; 47417.69; 6182.03
687; 0.30920353047926; 52790.4208923801; 47194.51; 6135.03
688; 0.303403577700029; 52291.5576782048; 46880.57; 6043.52
689; 0.302656857275615; 52024.3778668249; 46645.93; 6019.83
690; 0.30028019977286; 51641.1516467772; 46281.98; 6043.37
691; 0.29454003786799; 51304.0320130783; 46019.78; 6072.64
692; 0.292218336071291; 51000.3142262476; 45801.47; 6019.6
693; 0.288707668264229; 50527.6122814337; 45480.32; 5912.87
694; 0.285342400097346; 50245.0154760602; 45216.95; 5957.48
695; 0.284380470103617; 49796.511135532; 44856.77; 5870.15
696; 0.285176663130087; 49530.7688690195; 44601.15; 5839.3
697; 0.280370516491957; 49019.6724650413; 44212.6; 5789.13
698; 0.279537729193794; 48716.2170967324; 43970.67; 5729.64
699; 0.278468149015176; 48345.7082223343; 43685.73; 5645.72
700; 0.275514686197672; 48067.0036959033; 43480.78; 5613.72
701; 0.275694461786461; 47789.0958957389; 43262.21; 5535.8
702; 0.274651205099156; 47389.7926589508; 43047.86; 5328.02
703; 0.273252150146501; 47141.943775671; 42844.93; 5298.29
704; 0.267815498290609; 46748.4851027981; 42562.73; 5264.28
705; 0.266113798423513; 46520.0545752365; 42395.58; 5218.32
706; 0.263050207579135; 46135.3668356937; 42117.78; 5140.41
707; 0.263603518143806; 45921.6713146977; 41925.34; 5100.31
708; 0.265971810581113; 45707.7697785088; 41719.61; 5042.41
709; 0.257760906465581; 45323.9344223596; 41441.44; 5063.33
710; 0.250619102782334; 45032.9359925328; 41250.92; 5070.99
711; 0.246854431430911; 44636.7921917568; 40971.05; 4988.98
712; 0.246918829616641; 44370.7112773425; 40745.44; 4931.56
713; 0.247068101273509; 44003.5381815713; 40453.58; 4825.16
714; 0.245620823968948; 43687.0747240543; 40162.51; 4817.99
715; 0.238701845894714; 43145.2104987122; 39741.68; 4785.79
716; 0.234876671402092; 42779.5059136886; 39438.32; 4773.18
717; 0.234300106846851; 42416.4271930472; 39110.62; 4732.38
718; 0.236788802062017; 41881.411523305; 38587.23; 4664.32
719; 0.235496025404469; 41497.0578547245; 38255.66; 4612.8
720; 0.228526006685519; 40852.2627872231; 37744.76; 4555.32
721; 0.220942984476235; 40407.7496443619; 37408.22; 4546.28
722; 0.223377806311109; 39856.0316451058; 36879.41; 4460.74
723; 0.222178177453712; 39524.4658937744; 36550.41; 4479.31
724; 0.227260799126496; 39092.3392555102; 36067.83; 4451.78
725; 0.229031022259661; 38838.2429195082; 35820.25; 4406.23
726; 0.224451503397083; 38499.0361520245; 35556.79; 4381.67
727; 0.223831067593717; 38349.5470030624; 35416.12; 4379.03
728; 0.227401546187079; 38243.1518233418; 35290.02; 4337.76
729; 0.229369783473274; 38139.700352573; 35184.36; 4302.56
730; 0.225104345334512; 38075.681806641; 35167.28; 4313.26
731; 0.218669545266705; 38028.7411477887; 35185.56; 4340.21
732; 0.211128357456459; 38013.9180372347; 35258.87; 4355.35
733; 0.208916019202161; 38042.3864458487; 35317.69; 4352.44
734; 0.207998826584007; 38008.9839727195; 35320.05; 4313.85
735; 0.202800326975485; 37915.5883834148; 35287.77; 4322.8
736; 0.201107097074186; 37844.5538163745; 35255.22; 4294.16
737; 0.197943040036485; 37728.2308823596; 35198.54; 4260.86
738; 0.196589497972939; 37631.7928638725; 35153.14; 4202.21
739; 0.196183460987271; 37509.0048589286; 35082.98; 4119.97
740; 0.197091201524959; 37429.0266217856; 35003.05; 4099.39
741; 0.198342258754839; 37371.6301991962; 34937.5; 4085.83
742; 0.199965822257984; 37380.8025660597; 34942.34; 4058.61
743; 0.197748195489988; 37382.4489805933; 34952.47; 4088.45
744; 0.195959018163178; 37570.8787057842; 35132.25; 4139.05
745; 0.190143068595767; 37662.1563964423; 35282.64; 4160.7
746; 0.183997774453329; 37852.7149472563; 35543.95; 4170.26
747; 0.179275116154794; 38023.8812619461; 35776.2; 4165.32
748; 0.173799953918434; 38212.4458317437; 36018.91; 4191.6
749; 0.169194117650682; 38251.4946806897; 36058.63; 4303.18
750; 0.165456160479695; 38233.1487555534; 36077.01; 4325.62
751; 0.16550288581259; 38163.3987890432; 35972.11; 4394.76
752; 0.167300551678785; 37909.225803769; 35724.03; 4335.18
753; 0.167098987456104; 37653.9593710628; 35464.2; 4349.34
754; 0.171007730009849; 37155.1788310232; 34948.18; 4283.12
755; 0.171927926993938; 36715.375930899; 34532.21; 4213.14
756; 0.164347664699177; 36007.6405621415; 33962.17; 4128.32
757; 0.16106577298729; 35551.6362681445; 33587.64; 4043.01
758; 0.160229026687689; 34895.2972419982; 32986.28; 3948.75
759; 0.154939169418645; 34458.9922628138; 32637.24; 3895.07
760; 0.14700156342022; 33991.6906871178; 32259.49; 3901.75
761; 0.147868608065325; 33393.6674047439; 31671.34; 3854.95
762; 0.145789379786984; 33012.5341421282; 31326.86; 3824.92
763; 0.144357068286827; 32508.5749713411; 30858.15; 3780.55
764; 0.14917765483766; 32231.9085036127; 30552.62; 3720.96
765; 0.145686436031833; 31762.6184851564; 30138.48; 3684.65
766; 0.143956344710815; 31464.7256751174; 29870.46; 3660
767; 0.144639643717264; 31031.7978558984; 29455.42; 3601.95
768; 0.145037207633809; 30758.4087248576; 29204.38; 3541.26
769; 0.141707644822452; 30359.3493031276; 28843.31; 3535.64
770; 0.140099511344988; 30099.2357243465; 28611.77; 3508.6
771; 0.136859464382197; 29734.7552489419; 28287.46; 3493.24
772; 0.135456718888983; 29479.015192737; 28045.07; 3495.43
773; 0.132581780735112; 29091.0570566236; 27721.45; 3409.49
774; 0.129669953026871; 28812.2997409036; 27494.01; 3353.85
775; 0.126011314046843; 28435.6155854163; 27168.28; 3316.68
776; 0.125101536081027; 28183.3327874203; 26952.81; 3242.53
777; 0.120444095611319; 27823.1675672871; 26651.39; 3206.32
778; 0.114732484338491; 27574.0242325092; 26475.12; 3155.71
779; 0.108820767935592; 27214.6459573458; 26196.88; 3080.8
780; 0.107663455845161; 26988.4267408243; 25989.04; 3056.91
781; 0.107410608263146; 26691.3104245175; 25702.91; 3029.75
782; 0.104142837682342; 26509.4699133283; 25564.84; 2985.68
783; 0.101228879885648; 26177.1775845702; 25265.45; 2963.98
784; 0.105318962365025; 25999.9625639889; 25057.13; 2945.32
785; 0.113231063056265; 25766.825211923; 24774.1; 2883.66
786; 0.110710994635033; 25568.5367356607; 24595.43; 2890.19
787; 0.111818817067325; 25293.8428998008; 24317.46; 2870.28
788; 0.108909185487463; 25102.4603105462; 24145.77; 2886.61
789; 0.111542042187053; 24832.0597354363; 23839.99; 2921.87
790; 0.10888016825959; 24651.7086037642; 23681.33; 2927.02
791; 0.112485754138671; 24438.1785276563; 23459.54; 2856.59
792; 0.109760704588234; 24267.1518202801; 23322.97; 2823.81
793; 0.107142230267275; 23963.8000393009; 23037.1; 2838.72
794; 0.107003088877408; 23789.1208496479; 22868.76; 2822.52
795; 0.109248454357618; 23553.5861614726; 22607.09; 2842.83
796; 0.115726240206616; 23348.4481599133; 22354.82; 2817.16
797; 0.117722977364593; 23170.6400683135; 22177.05; 2769.18
798; 0.115427346432089; 22926.3129708862; 21947.57; 2781.96
799; 0.113402910388132; 22747.3024596555; 21776.97; 2806.93
800; 0.106355006374309; 22501.1685009869; 21599.88; 2779.62
801; 0.109710715553302; 22356.549530793; 21427.25; 2777.37
802; 0.111353744303759; 22160.9763049772; 21246.22; 2692.62
803; 0.106315731701516; 21982.8433671644; 21118.69; 2663.1
804; 0.102493149988285; 21776.7224946534; 20955.5; 2624.18
805; 0.102183925496935; 21616.3129548844; 20811.88; 2577.65
806; 0.102320184876944; 21380.0939067884; 20577.48; 2567.74
807; 0.104416764986994; 21244.2520836309; 20444.88; 2505.62
808; 0.0993386097927927; 20981.9082923395; 20233.34; 2465.85
809; 0.0932807440511858; 20807.8227278328; 20117.91; 2419.76
810; 0.0855660393640036; 20568.3541553824; 19941.99; 2394.41
811; 0.0797499720275964; 20423.8098925725; 19840.25; 2392.78
812; 0.078804756356371; 20200.7017408566; 19616.34; 2424.03
813; 0.07510441414952; 20066.440099952; 19507.44; 2432.37
814; 0.0708800301465674; 19899.2569047497; 19384.56; 2372.31
815; 0.0723187148848514; 19789.3686778111; 19269.86; 2346.4
816; 0.0769956499898447; 19650.6665338259; 19099.36; 2338.24
817; 0.0781906413833936; 19467.5905220064; 18911.16; 2323.53
818; 0.0783487350158739; 19332.6442296995; 18779.83; 2303.4
819; 0.0748462832345539; 19106.0274100445; 18588.73; 2255.84
820; 0.0757476279277577; 18982.4245587296; 18471.08; 2202.85
821; 0.0670406977740216; 18748.4479705603; 18304.05; 2162.46
822; 0.061118728818968; 18619.0822116467; 18214.57; 2158.47
823; 0.0588465309452711; 18456.183913442; 18072.01; 2128.55
824; 0.060281728338608; 18340.9130617469; 17950.02; 2113.67
825; 0.0652233815543971; 18240.4316435126; 17823.05; 2085.84
