# 06/03/2019 11:58:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_230.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.750064935177876; 2; 359.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
598; 0.215566553330681; 63681.3415772413; 59022.55; 7653.63
599; 0.21152744273322; 64054.9380926689; 59424.96; 7746.62
600; 0.210351312543188; 64511.5313267826; 59833.61; 7865.6
601; 0.209870316359308; 65352.8618351133; 60613.83; 7981.54
602; 0.20680794778755; 65924.1716449108; 61165.89; 8127.68
603; 0.206073979915; 66489.3913533746; 61696.52; 8210.69
604; 0.201820129894444; 67257.272543462; 62521.1; 8279.29
605; 0.196528629554581; 67746.7269911633; 63100.41; 8335.81
606; 0.193553850655902; 68295.89845033; 63663.49; 8433.43
607; 0.190617436097826; 68979.5404169117; 64323.42; 8601.91
608; 0.189527696126181; 69306.7709531618; 64658.21; 8632.03
609; 0.188518630518127; 69685.8658038489; 65073.97; 8604.5
610; 0.188974660655437; 69820.1740568304; 65172.71; 8644.62
611; 0.185202121042046; 69851.3697496848; 65272.37; 8685.66
612; 0.184761257196941; 69875.6004262149; 65299.8; 8694.94
613; 0.184678006936553; 69835.7834191684; 65236.33; 8738.43
614; 0.182648660200228; 69573.6018025451; 65021.77; 8738.88
615; 0.18129503137155; 69061.3509918727; 64611.67; 8601.47
616; 0.180988360248698; 68715.5142179094; 64327.71; 8490.97
617; 0.175350950441345; 67998.5697411703; 63750.78; 8479.51
618; 0.17112694028577; 67517.3405178388; 63409.58; 8397.41
619; 0.168862996572009; 67021.0626754323; 63031.1; 8261.52
620; 0.164058153187382; 66280.8188752532; 62439.89; 8181.46
621; 0.162201558501105; 65750.0159675413; 62031.97; 8006.28
622; 0.160210071010818; 65289.0602053609; 61627.93; 7977.65
623; 0.158164438861513; 64690.5969029331; 61089.51; 7944.47
624; 0.152884310518018; 64216.8922190497; 60775.51; 7850.56
625; 0.153651479968327; 63704.8725002628; 60333.15; 7649.55
626; 0.153782455099057; 63387.8509008048; 60001.55; 7672.37
627; 0.156029888157463; 63114.4010619974; 59663.53; 7702.54
628; 0.153486049105442; 62556.1701163234; 59161.71; 7698.47
629; 0.151829251820066; 62263.1850758508; 58904.24; 7697.54
630; 0.155630157227008; 62070.2315974057; 58673.32; 7590.96
631; 0.152318641196058; 61589.2089461067; 58286.63; 7537.38
632; 0.151441375147494; 61327.005774663; 58034.98; 7553.58
633; 0.147248035684366; 60859.4961366506; 57665.6; 7533.89
634; 0.144772499209387; 60577.1200874911; 57491.66; 7399.17
635; 0.141700648129985; 60303.9676674119; 57331.41; 7278.99
636; 0.139321961346472; 60023.2660853049; 57129.43; 7203.28
637; 0.138755520469489; 59798.6014113935; 56921.59; 7186.3
638; 0.133266001808178; 59506.2289076758; 56746.86; 7172.03
639; 0.131521277565351; 59183.8116340964; 56474.9; 7130.18
640; 0.131371020591115; 59004.4243227823; 56308.98; 7098.55
641; 0.128841556745618; 58679.6423329918; 56025.04; 7124.54
642; 0.126500139380325; 58454.821255666; 55851.63; 7112.18
643; 0.125799693382501; 58279.357293271; 55692.95; 7102.18
644; 0.124928918085774; 58024.8380441809; 55477.42; 7040.41
645; 0.122488109256731; 57811.1833318921; 55315.46; 7031.93
646; 0.118626266607085; 57499.1172678731; 55086.22; 7016.63
647; 0.117109029187135; 57294.8452439625; 54921.49; 6988.22
648; 0.116398145514968; 57110.591796937; 54777.47; 6908.9
649; 0.116637735608545; 56903.2946860708; 54584.21; 6850.24
650; 0.11629348863999; 56760.7210212878; 54434.91; 6887.44
651; 0.113110230319661; 56548.3778993628; 54281.94; 6897.29
652; 0.109186339210721; 56350.8734979424; 54181.24; 6836.59
653; 0.107018310230096; 56185.1578882887; 54066.57; 6807.61
654; 0.109117584439481; 56071.5273323427; 53933.75; 6733.97
655; 0.108662418423475; 55948.6214655647; 53818.85; 6734.1
656; 0.106105578827366; 55761.4408292369; 53659.37; 6803.89
657; 0.102828104987071; 55605.2593932194; 53572.96; 6785.34
658; 0.100458340486509; 55460.3282146815; 53491.61; 6725.75
659; 0.102174160956848; 55292.9693937961; 53290.37; 6723.85
660; 0.107107612840602; 55255.9631238127; 53130.56; 6804.68
661; 0.112091074739473; 55161.4794366747; 52944.07; 6779.84
662; 0.113949129569672; 55048.7438894157; 52776.31; 6831.17
663; 0.115315334787655; 54979.0701467418; 52691.11; 6792.76
664; 0.116500837935912; 54804.4664552653; 52498.6; 6772.47
665; 0.118981557706152; 54713.5089810401; 52365.21; 6750.71
666; 0.119797178421141; 54532.4089690319; 52168.7; 6746.16
667; 0.119364548506289; 54402.537729037; 52068.84; 6682.48
668; 0.114274730860772; 54157.9126776596; 51924.09; 6679.42
669; 0.107454452634314; 53876.209039835; 51789.98; 6631.49
670; 0.104536262769829; 53743.1764785963; 51718.39; 6613.31
671; 0.10293202046296; 53534.6677323577; 51538.43; 6617.96
672; 0.103610735906841; 53416.5785444543; 51396.58; 6649.12
673; 0.10155868924669; 53256.1126569564; 51260.48; 6697.67
674; 0.10294918330223; 53029.7329623116; 50991.09; 6745.8
675; 0.103636575237616; 52827.521565773; 50777.7; 6734.8
676; 0.106882611674936; 52566.9537035423; 50449.76; 6741.89
677; 0.109775601795242; 52398.2668581771; 50220.53; 6749.72
678; 0.11131742460979; 52046.5503576801; 49854.15; 6698.66
679; 0.112606803525137; 51791.4344080405; 49569.83; 6707.77
680; 0.113844680920527; 51505.0731438607; 49265.17; 6687.29
681; 0.113015338649051; 51080.2156443091; 48896.52; 6564.97
682; 0.109933691682819; 50758.1624490625; 48676.53; 6431.06
683; 0.106877209661845; 50341.9431451497; 48337.61; 6366.86
684; 0.106413779673444; 50063.8330451863; 48088.67; 6299.26
685; 0.106942216911172; 49654.0616679927; 47686.4; 6241.9
686; 0.10707170903215; 49369.5396960143; 47417.69; 6182.03
687; 0.103690422525281; 49071.0809561768; 47194.51; 6135.03
688; 0.101321696544861; 48687.5706151381; 46880.57; 6043.52
689; 0.103672103787733; 48488.2639569624; 46645.93; 6019.83
690; 0.108211892916981; 48213.2632108259; 46281.98; 6043.37
691; 0.109670659266655; 47987.3474865812; 46019.78; 6072.64
692; 0.108245438594146; 47727.2600822333; 45801.47; 6019.6
693; 0.106596569963642; 47343.8799395039; 45480.32; 5912.87
694; 0.105742831894353; 47080.2618744619; 45216.95; 5957.48
695; 0.108620845251633; 46743.5340849959; 44856.77; 5870.15
696; 0.108814160883237; 46482.1325980109; 44601.15; 5839.3
697; 0.106378923644077; 46036.5121613376; 44212.6; 5789.13
698; 0.105436705959112; 45760.6067477025; 43970.67; 5729.64
699; 0.103304004120271; 45414.4534148066; 43685.73; 5645.72
700; 0.10277224765395; 45191.5291581542; 43480.78; 5613.72
701; 0.104585019341498; 44979.4895053435; 43262.21; 5535.8
702; 0.102624447261973; 44670.2393338633; 43047.86; 5328.02
703; 0.101963563145477; 44448.3531943563; 42844.93; 5298.29
704; 0.101432617575556; 44148.0456345207; 42562.73; 5264.28
705; 0.100435327379585; 43952.2183881132; 42395.58; 5218.32
706; 0.102109346952788; 43677.3042136252; 42117.78; 5140.41
707; 0.103490188322907; 43494.2912919671; 41925.34; 5100.31
708; 0.103770995272158; 43275.6219270385; 41719.61; 5042.41
709; 0.104687576136003; 43018.2847434935; 41441.44; 5063.33
710; 0.10389216046511; 42818.724720453; 41250.92; 5070.99
711; 0.102847665899557; 42498.3186255877; 40971.05; 4988.98
712; 0.103214080304211; 42260.8328978406; 40745.44; 4931.56
713; 0.106189842248637; 41979.3516287422; 40453.58; 4825.16
714; 0.104008693776247; 41654.9949088735; 40162.51; 4817.99
715; 0.104248921498893; 41228.1133472136; 39741.68; 4785.79
716; 0.103152373860087; 40905.6911801495; 39438.32; 4773.18
717; 0.100692280531096; 40531.3161735686; 39110.62; 4732.38
718; 0.10286805406076; 40018.3198153729; 38587.23; 4664.32
719; 0.10223919891246; 39662.8936017324; 38255.66; 4612.8
720; 0.101455075994697; 39124.3488529453; 37744.76; 4555.32
721; 0.0982302921136817; 38741.7978633922; 37408.22; 4546.28
722; 0.10609603333856; 38293.1930186029; 36879.41; 4460.74
723; 0.103836575688743; 37940.3564990471; 36550.41; 4479.31
724; 0.110247978194791; 37535.0695403566; 36067.83; 4451.78
725; 0.112629033145764; 37304.3879181358; 35820.25; 4406.23
726; 0.115057123252125; 37065.0284079766; 35556.79; 4381.67
727; 0.118889788105023; 36974.2348701336; 35416.12; 4379.03
728; 0.123957980376055; 36899.7903060671; 35290.02; 4337.76
729; 0.122366868780338; 36761.009459438; 35184.36; 4302.56
730; 0.12055679222982; 36724.9024963717; 35167.28; 4313.26
731; 0.120842806206721; 36756.7801167921; 35185.56; 4340.21
732; 0.117259444510653; 36789.0074307946; 35258.87; 4355.35
733; 0.115609022227823; 36825.4704620974; 35317.69; 4352.44
734; 0.115275730241356; 36810.2931536114; 35320.05; 4313.85
735; 0.111644277035951; 36734.4189673539; 35287.77; 4322.8
736; 0.112656173449993; 36705.7130148229; 35255.22; 4294.16
737; 0.11117624072197; 36619.3604665218; 35198.54; 4260.86
738; 0.110999639499471; 36552.6530826981; 35153.14; 4202.21
739; 0.111902018068314; 36466.7718662044; 35082.98; 4119.97
740; 0.114405252244367; 36411.2532338677; 35003.05; 4099.39
741; 0.117249969212873; 36376.4353671153; 34937.5; 4085.83
742; 0.119908431583673; 36404.5509842075; 34942.34; 4058.61
743; 0.124572391015397; 36483.2465058468; 34952.47; 4088.45
744; 0.125082045709613; 36688.8441802774; 35132.25; 4139.05
745; 0.124802337315404; 36844.4597925882; 35282.64; 4160.7
746; 0.125869986930466; 37123.339830122; 35543.95; 4170.26
747; 0.123659535725033; 37326.5948750485; 35776.2; 4165.32
748; 0.12047864080361; 37539.4755099686; 36018.91; 4191.6
749; 0.121870487828101; 37638.1499743789; 36058.63; 4303.18
750; 0.125537425033035; 37712.9485265641; 36077.01; 4325.62
751; 0.125068115387412; 37628.0349572574; 35972.11; 4394.76
752; 0.130705987022231; 37431.2459744987; 35724.03; 4335.18
753; 0.134538935228657; 37227.2740836604; 35464.2; 4349.34
754; 0.141844897294608; 36778.8079049361; 34948.18; 4283.12
755; 0.146945661023939; 36398.1474683917; 34532.21; 4213.14
756; 0.145709668530368; 35775.672115432; 33962.17; 4128.32
757; 0.142758400997455; 35328.4006942501; 33587.64; 4043.01
758; 0.141531998001875; 34672.5351690254; 32986.28; 3948.75
759; 0.138245873034644; 34262.7149071556; 32637.24; 3895.07
760; 0.136572287593097; 33868.7967645393; 32259.49; 3901.75
761; 0.143450239116747; 33342.203621971; 31671.34; 3854.95
762; 0.142351740306646; 32972.7868025728; 31326.86; 3824.92
763; 0.145842066314274; 32525.5528571903; 30858.15; 3780.55
764; 0.15063084288053; 32248.2669989694; 30552.62; 3720.96
765; 0.156138007052123; 31879.134471042; 30138.48; 3684.65
766; 0.159058719175452; 31631.9791384511; 29870.46; 3660
767; 0.16347811219165; 31237.1118609585; 29455.42; 3601.95
768; 0.163129858741269; 30952.265873575; 29204.38; 3541.26
769; 0.160019350406844; 30555.2545092865; 28843.31; 3535.64
770; 0.157323946110649; 30282.1111397508; 28611.77; 3508.6
771; 0.157806109955881; 29956.2670074228; 28287.46; 3493.24
772; 0.158775854833778; 29725.8716289557; 28045.07; 3495.43
773; 0.158872378066014; 29362.6463159291; 27721.45; 3409.49
774; 0.156406317408696; 29084.115023094; 27494.01; 3353.85
775; 0.15747750360646; 28752.0809922569; 27168.28; 3316.68
776; 0.160026370385988; 28526.8601796922; 26952.81; 3242.53
777; 0.158740240425112; 28195.7434347766; 26651.39; 3206.32
778; 0.157134719393177; 27980.1515454328; 26475.12; 3155.71
779; 0.156281438140436; 27658.5304783216; 26196.88; 3080.8
780; 0.160918524265948; 27482.7672655978; 25989.04; 3056.91
781; 0.162162752585784; 27195.1437382547; 25702.91; 3029.75
782; 0.159661147992232; 27013.049975321; 25564.84; 2985.68
783; 0.16306101927129; 26734.0746593433; 25265.45; 2963.98
784; 0.174815805403552; 26622.1096611475; 25057.13; 2945.32
785; 0.181578655718554; 26366.045748927; 24774.1; 2883.66
786; 0.179900580669049; 26176.6863817662; 24595.43; 2890.19
787; 0.180519126727122; 25893.7223236947; 24317.46; 2870.28
788; 0.179958682584785; 25726.5799854658; 24145.77; 2886.61
789; 0.182798340220692; 25465.822712627; 23839.99; 2921.87
790; 0.183147122158612; 25313.6019878608; 23681.33; 2927.02
791; 0.182359336721162; 25046.0864401223; 23459.54; 2856.59
792; 0.1770493867859; 24845.9814722942; 23322.97; 2823.81
793; 0.178502931507375; 24581.0166538774; 23037.1; 2838.72
794; 0.18030987917441; 24419.6512437752; 22868.76; 2822.52
795; 0.184488081586173; 24205.4399454112; 22607.09; 2842.83
796; 0.192420617491936; 24006.9478471205; 22354.82; 2817.16
797; 0.197270896569215; 23842.0300063366; 22177.05; 2769.18
798; 0.194870995406114; 23599.9394157306; 21947.57; 2781.96
799; 0.197011700222698; 23462.7014067489; 21776.97; 2806.93
800; 0.197301278520265; 23271.878146796; 21599.88; 2779.62
801; 0.202066011040661; 23138.8407803743; 21427.25; 2777.37
802; 0.208221819553372; 22956.7347515354; 21246.22; 2692.62
803; 0.205685773778695; 22790.5409212513; 21118.69; 2663.1
804; 0.202101205640799; 22574.8282798682; 20955.5; 2624.18
805; 0.20748968805328; 22445.3222665504; 20811.88; 2577.65
806; 0.208218621447035; 22210.7761226241; 20577.48; 2567.74
807; 0.215892948100581; 22097.668187662; 20444.88; 2505.62
808; 0.216708520343257; 21866.3518505497; 20233.34; 2465.85
809; 0.212839998029063; 21692.0936659406; 20117.91; 2419.76
810; 0.209831739982425; 21478.0092146723; 19941.99; 2394.41
811; 0.207439590335281; 21358.1618183196; 19840.25; 2392.78
812; 0.211014327583721; 21181.0767686144; 19616.34; 2424.03
813; 0.211247663458619; 21079.7505802131; 19507.44; 2432.37
814; 0.211280047705398; 20918.7747338888; 19384.56; 2372.31
815; 0.215850229282545; 20820.441580416; 19269.86; 2346.4
816; 0.219730748659783; 20672.6826154281; 19099.36; 2338.24
817; 0.224728264788925; 20510.4008231179; 18911.16; 2323.53
818; 0.225084280994727; 20367.9831895869; 18779.83; 2303.4
819; 0.223537641039684; 20133.7024122559; 18588.73; 2255.84
820; 0.219754365252796; 19954.5614238179; 18471.08; 2202.85
821; 0.217243367517007; 19744.1082757606; 18304.05; 2162.46
822; 0.210893913751664; 19610.3641390961; 18214.57; 2158.47
823; 0.210480749577921; 19446.113315364; 18072.01; 2128.55
824; 0.21556199551033; 19347.8181511745; 17950.02; 2113.67
825; 0.220292801933957; 19232.7618170501; 17823.05; 2085.84
826; 0.222177328803935; 19153.2462137758; 17718.64; 2104.67
