# 06/03/2019 12:17:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_344.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.878963257286166; 2; 395.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.336620864291637; 9137.8020732825; 8022.45; 1428.62
438; 0.340624226635014; 9330.16367329173; 8192.53; 1436.7
439; 0.333255151008494; 9398.85215166447; 8266.28; 1458.6
440; 0.328307038693992; 9483.77364637962; 8353.7; 1473.93
441; 0.322911682270894; 9572.49865094146; 8471.61; 1456.61
442; 0.312132210036084; 9728.27227562348; 8631.22; 1498.28
443; 0.301735941181857; 9822.660706633; 8745.18; 1518.91
444; 0.301797050723898; 9971.05125781126; 8868.1; 1551.1
445; 0.299015019804399; 10078.7052348646; 8992.88; 1537.75
446; 0.29304445253159; 10248.8500452105; 9180.96; 1539.64
447; 0.287090968647626; 10424.4575059237; 9336.15; 1598.18
448; 0.282301497929138; 10585.3591828166; 9503.28; 1612.48
449; 0.280414002284268; 10864.8276820242; 9759.68; 1654.44
450; 0.27354962544489; 11037.1727132608; 9952.86; 1660.42
451; 0.26902241393183; 11217.2985274497; 10135.12; 1681.65
452; 0.267090106982405; 11395.1435014585; 10315.84; 1685.87
453; 0.259622806589102; 11716.3337364653; 10632.34; 1738.46
454; 0.252700537832237; 11956.684085687; 10871.13; 1785.11
455; 0.246094246549643; 12163.8972658685; 11090.19; 1809.49
456; 0.236864190596396; 12388.8184756365; 11336.98; 1838.14
457; 0.228944171447526; 12746.0977871405; 11703.49; 1881.48
458; 0.227067584800192; 13016.9069491347; 11962.1; 1915.55
459; 0.230826280356952; 13270.6265546238; 12166.46; 1968.86
460; 0.227249257719109; 13530.2424010004; 12419.21; 2008.52
461; 0.221888168391388; 13861.1321890955; 12764.35; 2026.89
462; 0.217771217131838; 14055.3863891746; 12966.47; 2046.57
463; 0.218949836590939; 14262.7712381808; 13151.39; 2073.78
464; 0.214520945624543; 14608.0479651102; 13494.02; 2117.77
465; 0.210815233676527; 14842.9447415306; 13718.51; 2171.37
466; 0.203956449194857; 15061.6550836654; 13951.52; 2211.96
467; 0.198672637175763; 15306.7419225174; 14196.36; 2267.48
468; 0.187823873352783; 15761.4859631981; 14670.32; 2352.97
469; 0.182969911086896; 16070.2732765891; 14971.26; 2428.75
470; 0.176418406388494; 16391.6598978303; 15302.08; 2493.24
471; 0.166654579088528; 16771.6783769575; 15703.48; 2583.28
472; 0.168269026521318; 17420.7933288598; 16286.71; 2711.89
473; 0.164584683212957; 17852.1842494058; 16704.77; 2800.68
474; 0.158931687646209; 18326.9300814622; 17202.51; 2837.59
475; 0.154689438868925; 19158.6476573029; 18016.84; 2955.76
476; 0.151838996024838; 19723.5241968403; 18568.46; 3041.26
477; 0.148108733547515; 20282.4381435811; 19133.22; 3097.15
478; 0.148642097090367; 21012.8382412299; 19813.99; 3214.11
479; 0.147503419199833; 22071.7924180045; 20817.86; 3382.47
480; 0.14213076266772; 22782.1069408263; 21534.12; 3488.23
481; 0.135545339642036; 23478.7540177516; 22257.23; 3574.77
482; 0.134564034336944; 24590.9820371629; 23325.31; 3725.36
483; 0.133392016110596; 25308.8283855682; 24015.92; 3833.33
484; 0.131939253093923; 26025.2259950978; 24699.09; 3969.2
485; 0.128138312397208; 26750.0319078475; 25415.08; 4107.94
486; 0.121872645173749; 27691.5215265041; 26380.84; 4234.14
487; 0.118096649505316; 28274.114067598; 26980.79; 4305.15
488; 0.113187770239653; 28852.9406673314; 27586.14; 4393.08
489; 0.113567918431668; 29434.9043469722; 28142.46; 4460.62
490; 0.111932224341656; 30250.624498631; 28938.42; 4588.41
491; 0.107377746325228; 30719.5345486057; 29443.48; 4645.2
492; 0.104122056918849; 31145.3838762714; 29900.14; 4668.67
493; 0.099157649168294; 31749.4899119564; 30557.41; 4687.17
494; 0.0963365536555795; 32133.3835154367; 30960.33; 4741.51
495; 0.0958552730508549; 32526.573562051; 31346.74; 4786.87
496; 0.0992105894424453; 33115.1966656045; 31887.25; 4807.66
497; 0.0977185524015856; 33453.4999834442; 32230.59; 4855.05
498; 0.0988312563973027; 33802.9791299744; 32561.18; 4868.51
499; 0.101889358440776; 34196.8735267531; 32899.81; 4926.32
500; 0.104235125688608; 34746.5645049598; 33398.19; 4999.73
501; 0.106150184816588; 35086.3834406369; 33710.56; 5003
502; 0.106987746798718; 35451.3000584746; 34042.83; 5074.92
503; 0.11036214389892; 35986.8220609537; 34514.42; 5136.5
504; 0.109426567442045; 36377.4553549959; 34900.59; 5189.47
505; 0.106399148175074; 36742.7520506332; 35295.13; 5225.22
506; 0.104303267428762; 37125.5717388256; 35692.76; 5269.39
507; 0.1050563898381; 37716.6656141492; 36254.46; 5332.8
508; 0.106584672640703; 38108.2925620273; 36587.86; 5459.35
509; 0.10513872530333; 38505.7401921128; 36997.2; 5485.06
510; 0.106236099344875; 39176.9966489263; 37643.04; 5513.6
511; 0.10554674266471; 39644.814085286; 38097.82; 5590.42
512; 0.106309550789387; 40080.6140669827; 38503.77; 5650.96
513; 0.107546288490026; 40698.8026819587; 39070.86; 5760.55
514; 0.108767103244762; 41144.568164595; 39482.84; 5807.45
515; 0.11189202316916; 41625.2266833143; 39895.49; 5869.7
516; 0.110063671797275; 42029.4387287205; 40324.14; 5876.14
517; 0.11467304558185; 42768.3728081016; 40949.65; 6008.14
518; 0.119087516431664; 43241.6582061137; 41302.36; 6162
519; 0.121488547916538; 43672.724860528; 41667.33; 6239
520; 0.1250158387086; 44358.834757884; 42261.46; 6334
521; 0.128620177774232; 44832.750343949; 42653.92; 6388.78
522; 0.131191005044253; 45306.6742751113; 43048.19; 6485.63
523; 0.133557271534044; 45989.1844116241; 43676.28; 6517.4
524; 0.138294744413744; 46495.9188865937; 44062.51; 6615.12
525; 0.14090783062341; 46936.5673312562; 44445.36; 6639.83
526; 0.142434181776415; 47545.676304168; 45025.6; 6637.96
527; 0.14471809030663; 47958.6675603714; 45380.58; 6677.03
528; 0.149587772618418; 48370.2424220796; 45687.52; 6715.06
529; 0.152536808149792; 48711.4904424571; 45960.42; 6746.35
530; 0.156055932641503; 49141.49095947; 46308.54; 6783.94
531; 0.156644364357885; 49381.7464613066; 46521.33; 6817.73
532; 0.156540939020314; 49584.7984132702; 46743.21; 6771.11
533; 0.15950817000059; 49935.2097176729; 47023.3; 6803.34
534; 0.161980640784638; 50155.3369067508; 47184.78; 6828.13
535; 0.164322824582687; 50372.7286451974; 47355.85; 6828.6
536; 0.16711768571102; 50697.5279570645; 47620.21; 6841.89
537; 0.168471543828654; 50925.7582838614; 47820.9; 6840.27
538; 0.172188923424773; 51198.6200366832; 48015.37; 6854.16
539; 0.179736220841234; 51642.078281718; 48327.27; 6830.84
540; 0.184430508695168; 51902.0355734397; 48482.08; 6861.21
541; 0.190094317389701; 52219.3697418922; 48678.04; 6887.29
542; 0.195679205600159; 52663.6701398041; 49016.37; 6885.18
543; 0.20108249320428; 52999.065759238; 49216.43; 6943.33
544; 0.205999764779853; 53340.1545055001; 49448.15; 6968.07
545; 0.211431165478607; 53865.2277479117; 49847.83; 7002.1
546; 0.215219767500776; 54194.8107706953; 50082.68; 7035.31
547; 0.216267782515081; 54515.7998408593; 50337.31; 7108.03
548; 0.218754718336263; 55076.4656760701; 50827.53; 7139.67
549; 0.219912429087805; 55389.4826175584; 51105.64; 7154.2
550; 0.222881411005192; 55781.026684371; 51394.15; 7222.56
551; 0.224337349452291; 56163.4768475375; 51751.08; 7211.31
552; 0.225555460172388; 56672.0907746526; 52223.98; 7224.28
553; 0.226231084276403; 56997.0444478893; 52501.9; 7272.86
554; 0.226221657296057; 57305.89824514; 52772.9; 7328.16
555; 0.23011085659023; 57874.8896599109; 53239.39; 7360.92
556; 0.232162635255143; 58245.4057052683; 53536.31; 7405.17
557; 0.236017080779941; 58673.4011574062; 53848.91; 7456.34
558; 0.23622841126086; 59254.5131785963; 54409.22; 7475.37
559; 0.238793805189575; 59719.5133419429; 54757.43; 7566.8
560; 0.243486233897471; 60223.5783258917; 55133.58; 7605.72
561; 0.245326473205343; 61000.6279627437; 55812.27; 7688.1
562; 0.247492162611388; 61627.7974221552; 56365.63; 7722.56
563; 0.247447361884355; 62220.4860078117; 56875.89; 7838.57
564; 0.252988124537918; 63238.4835581292; 57717.65; 7913.26
565; 0.256051464701546; 63857.3463116331; 58242.66; 7945.65
566; 0.257280479754619; 64417.0293904782; 58702.52; 8042.35
567; 0.259735184963842; 65139.9850101739; 59350.08; 8065.92
568; 0.262606657162507; 65581.3390527352; 59726.5; 8061.66
569; 0.264149898506813; 65853.7546415205; 59972.48; 8045
570; 0.270299032634167; 66133.8121459505; 60078.28; 8089.14
571; 0.273995260995755; 66207.833456612; 60110.31; 8029.17
572; 0.275448252808364; 66137.0187375757; 60034.61; 7986.84
573; 0.278681442888848; 65961.9346155525; 59836.69; 7917.39
574; 0.279998992166177; 65779.6556853957; 59666.57; 7857.99
575; 0.284424021637035; 65567.1337141924; 59389.9; 7810.65
576; 0.285426704833474; 65400.14576194; 59206.26; 7798.14
577; 0.289486353816399; 65301.5683651415; 59038.27; 7768.91
578; 0.291745028155561; 65075.3967584189; 58845.98; 7661.1
579; 0.293089715567225; 64955.4622219961; 58714.81; 7633.96
580; 0.29449901199803; 64861.3072105878; 58552.61; 7674.48
581; 0.294998507550802; 64734.083140579; 58397.54; 7689.91
582; 0.299247596624397; 64711.2477105197; 58313.45; 7648.63
583; 0.302220813953155; 64661.9836380601; 58250.26; 7584.74
584; 0.304626598781665; 64577.3037253953; 58147.02; 7541.72
585; 0.304727115079757; 64529.5574994013; 58099.9; 7533.6
586; 0.307647288469652; 64497.6658844333; 57970.68; 7570.12
587; 0.313063723485031; 64508.9815331242; 57840.8; 7595.33
588; 0.31785860140876; 64497.6708324213; 57794.5; 7515.31
589; 0.323632021643184; 64510.1673287049; 57715.84; 7477.14
590; 0.327850183786005; 64493.3725769753; 57668.65; 7409.31
591; 0.330851022277235; 64506.5117761302; 57609.86; 7414.83
592; 0.328378140874553; 64529.9291064342; 57660.39; 7436.62
593; 0.327249963265981; 64614.2591662306; 57691.3; 7515.55
594; 0.329545052959849; 64740.6946191783; 57857.39; 7415.78
595; 0.332903155713186; 65066.1369681455; 58098.84; 7425.86
596; 0.330149532902145; 65301.9249397216; 58297.75; 7522.67
597; 0.329957369571042; 65606.384096879; 58525.37; 7604.81
598; 0.333331678251114; 66226.4635527756; 59022.55; 7653.63
599; 0.332257876674495; 66697.5231730903; 59424.96; 7746.62
600; 0.334821932033856; 67279.5852002458; 59833.61; 7865.6
601; 0.340116237516382; 68293.9140880688; 60613.83; 7981.54
602; 0.339183101408881; 68969.8875879251; 61165.89; 8127.68
603; 0.337938337299112; 69556.2943233573; 61696.52; 8210.69
604; 0.338475337666914; 70464.2006299298; 62521.1; 8279.29
605; 0.338125244184915; 71094.3448824559; 63100.41; 8335.81
606; 0.33767561130652; 71745.2272012277; 63663.49; 8433.43
607; 0.337446075154605; 72566.0529526734; 64323.42; 8601.91
608; 0.340348757282762; 73005.971176332; 64658.21; 8632.03
609; 0.343841029720693; 73485.6532262234; 65073.97; 8604.5
610; 0.345933337552557; 73680.2672923835; 65172.71; 8644.62
611; 0.343590639232325; 73767.4209323901; 65272.37; 8685.66
612; 0.344054580626303; 73820.6615732297; 65299.8; 8694.94
613; 0.341929922565112; 73752.1829569706; 65236.33; 8738.43
614; 0.339975613248402; 73494.3851660647; 65021.77; 8738.88
615; 0.34333154666104; 73038.3535419055; 64611.67; 8601.47
616; 0.345115331023803; 72694.5381377356; 64327.71; 8490.97
617; 0.340458150909018; 71998.2097235867; 63750.78; 8479.51
618; 0.337132882155043; 71502.1757085954; 63409.58; 8397.41
619; 0.339624650439336; 71055.8875876811; 63031.1; 8261.52
620; 0.337704262447366; 70346.2209425937; 62439.89; 8181.46
621; 0.340517635758752; 69837.445078101; 62031.97; 8006.28
622; 0.341910243110058; 69441.2834969096; 61627.93; 7977.65
623; 0.337801379230964; 68780.5695788633; 61089.51; 7944.47
624; 0.335331940606701; 68323.7363286089; 60775.51; 7850.56
625; 0.338359379501308; 67758.0959443846; 60333.15; 7649.55
626; 0.33938349892464; 67474.7994508982; 60001.55; 7672.37
627; 0.338919197997724; 67159.3147277658; 59663.53; 7702.54
628; 0.339124531714423; 66661.7056287925; 59161.71; 7698.47
629; 0.339134249917763; 66406.9662873141; 58904.24; 7697.54
630; 0.341736672661897; 66132.3452127727; 58673.32; 7590.96
631; 0.340551236924755; 65670.4757086196; 58286.63; 7537.38
632; 0.337359806093056; 65368.4922314625; 58034.98; 7553.58
633; 0.336647123872206; 64967.6732898248; 57665.6; 7533.89
634; 0.336995905356289; 64673.8763829672; 57491.66; 7399.17
635; 0.337927397164002; 64420.3590536906; 57331.41; 7278.99
636; 0.33678412477388; 64124.723805869; 57129.43; 7203.28
637; 0.33413368540748; 63849.6489528666; 56921.59; 7186.3
638; 0.329132146626075; 63561.7790310656; 56746.86; 7172.03
639; 0.328921836463753; 63249.6227368764; 56474.9; 7130.18
640; 0.328206807403461; 63043.0616241935; 56308.98; 7098.55
641; 0.32557308540096; 62733.0237739862; 56025.04; 7124.54
642; 0.322505638774879; 62488.3330334855; 55851.63; 7112.18
643; 0.321985907798206; 62312.8922102536; 55692.95; 7102.18
644; 0.321504938203008; 62033.207830559; 55477.42; 7040.41
645; 0.317982336699368; 61794.4230736061; 55315.46; 7031.93
646; 0.314961789078025; 61492.6463513239; 55086.22; 7016.63
647; 0.313995968416966; 61284.9957296448; 54921.49; 6988.22
648; 0.318328071647932; 61158.1400635381; 54777.47; 6908.9
649; 0.319453293551724; 60935.8357163725; 54584.21; 6850.24
650; 0.31872072161799; 60809.1634145375; 54434.91; 6887.44
651; 0.315709436578572; 60607.9445552552; 54281.94; 6897.29
652; 0.316603616225315; 60472.4465401009; 54181.24; 6836.59
653; 0.319296780777532; 60387.5284515999; 54066.57; 6807.61
654; 0.317476672863556; 60153.5947507947; 53933.75; 6733.97
655; 0.317114890366656; 60034.2670191253; 53818.85; 6734.1
656; 0.310419965192705; 59809.1385687759; 53659.37; 6803.89
657; 0.308314921634808; 59666.5102821695; 53572.96; 6785.34
658; 0.305766913124295; 59483.8341239449; 53491.61; 6725.75
659; 0.303799076040087; 59244.7897849655; 53290.37; 6723.85
660; 0.299024777594506; 59064.2950496514; 53130.56; 6804.68
661; 0.299536115088887; 58869.5570181835; 52944.07; 6779.84
662; 0.302716126912603; 58813.2353215599; 52776.31; 6831.17
663; 0.302328303650537; 58689.5759564856; 52691.11; 6792.76
664; 0.299458241944318; 58425.6879685171; 52498.6; 6772.47
665; 0.297358805302502; 58234.0807137261; 52365.21; 6750.71
666; 0.298974788789588; 58067.7487012309; 52168.7; 6746.16
667; 0.298151827607481; 57898.0099813965; 52068.84; 6682.48
668; 0.295554248728328; 57701.5333447791; 51924.09; 6679.42
669; 0.290841404373558; 57436.6681447474; 51789.98; 6631.49
670; 0.286990398033198; 57277.1718239118; 51718.39; 6613.31
671; 0.282945902659565; 57025.8117162491; 51538.43; 6617.96
672; 0.280454163105035; 56864.3242091299; 51396.58; 6649.12
673; 0.276568964196962; 56695.0721648457; 51260.48; 6697.67
674; 0.275120741130195; 56439.1464556249; 50991.09; 6745.8
675; 0.272923876477265; 56175.8448782418; 50777.7; 6734.8
676; 0.271151229359194; 55820.8832024625; 50449.76; 6741.89
677; 0.269517699001678; 55567.2429074985; 50220.53; 6749.72
678; 0.267512861768492; 55122.8246561122; 49854.15; 6698.66
679; 0.266681028846991; 54831.1439764243; 49569.83; 6707.77
680; 0.266214915630823; 54502.9696199959; 49265.17; 6687.29
681; 0.266805342129159; 54051.7641504871; 48896.52; 6564.97
682; 0.266183677571734; 53716.8099374991; 48676.53; 6431.06
683; 0.265855572658129; 53323.3608236546; 48337.61; 6366.86
684; 0.267236272539195; 53048.8848469169; 48088.67; 6299.26
685; 0.267649257439955; 52610.9583226384; 47686.4; 6241.9
686; 0.268212578005942; 52307.0360614411; 47417.69; 6182.03
687; 0.265874948124243; 52006.2678603108; 47194.51; 6135.03
688; 0.262781960571366; 51567.0999397095; 46880.57; 6043.52
689; 0.259188411228696; 51251.9097555132; 46645.93; 6019.83
690; 0.253523617061603; 50806.6758719646; 46281.98; 6043.37
691; 0.250468320742808; 50513.3549233886; 46019.78; 6072.64
692; 0.248308266857155; 50219.112016704; 45801.47; 6019.6
693; 0.242573427457856; 49721.0767330993; 45480.32; 5912.87
694; 0.236844982620644; 49390.4344870116; 45216.95; 5957.48
695; 0.235410360764866; 48945.8913182711; 44856.77; 5870.15
696; 0.232362020287094; 48617.8047538577; 44601.15; 5839.3
697; 0.227356666181086; 48110.7273188689; 44212.6; 5789.13
698; 0.227555685492963; 47833.7486110716; 43970.67; 5729.64
699; 0.22314450018697; 47419.9039620221; 43685.73; 5645.72
700; 0.219715392279994; 47138.1673877135; 43480.78; 5613.72
701; 0.21848225006941; 46849.6749418042; 43262.21; 5535.8
702; 0.216488442729951; 46470.3035295495; 43047.86; 5328.02
703; 0.217420622433024; 46263.9677247124; 42844.93; 5298.29
704; 0.216491621553363; 45946.3314547848; 42562.73; 5264.28
705; 0.212547700755984; 45689.8382947085; 42395.58; 5218.32
706; 0.209036532915547; 45310.4116673516; 42117.78; 5140.41
707; 0.207354720441985; 45068.9177807056; 41925.34; 5100.31
708; 0.206636878488421; 44818.0619966367; 41719.61; 5042.41
709; 0.198295421511197; 44428.242298895; 41441.44; 5063.33
710; 0.194904213281455; 44192.1596878729; 41250.92; 5070.99
711; 0.188268571138912; 43766.8031108727; 40971.05; 4988.98
712; 0.185411245058117; 43467.6546737415; 40745.44; 4931.56
713; 0.182966876033655; 43082.5100609195; 40453.58; 4825.16
714; 0.181796257987568; 42771.2166540786; 40162.51; 4817.99
715; 0.175827620320886; 42248.7182930431; 39741.68; 4785.79
716; 0.173131300736893; 41901.1608593649; 39438.32; 4773.18
717; 0.169210140935854; 41498.0542550254; 39110.62; 4732.38
718; 0.169890427420455; 40950.728198062; 38587.23; 4664.32
719; 0.168194922995829; 40570.716747297; 38255.66; 4612.8
720; 0.165931135883847; 40001.0960499959; 37744.76; 4555.32
721; 0.162101486960934; 39608.9154268637; 37408.22; 4546.28
722; 0.16455508903759; 39072.1893451396; 36879.41; 4460.74
723; 0.163792832405714; 38742.9252333006; 36550.41; 4479.31
724; 0.16799961432783; 38303.6594541323; 36067.83; 4451.78
725; 0.171645515200941; 38082.0612796723; 35820.25; 4406.23
726; 0.167374004269468; 37750.8297482638; 35556.79; 4381.67
727; 0.166250298197208; 37594.9199281855; 35416.12; 4379.03
728; 0.167286898091457; 37462.4777983986; 35290.02; 4337.76
729; 0.166668137989894; 37331.8140640491; 35184.36; 4302.56
730; 0.158063395638627; 37209.4967539949; 35167.28; 4313.26
731; 0.150767894224572; 37145.871546943; 35185.56; 4340.21
732; 0.142372107846744; 37116.7066307853; 35258.87; 4355.35
733; 0.137245092725556; 37107.6495147734; 35317.69; 4352.44
734; 0.134365346271451; 37057.0768394259; 35320.05; 4313.85
735; 0.129057176782624; 36960.0494618669; 35287.77; 4322.8
736; 0.126360483448353; 36882.1614536154; 35255.22; 4294.16
737; 0.1227935245217; 36767.828111055; 35198.54; 4260.86
738; 0.121814723530262; 36689.0125489074; 35153.14; 4202.21
739; 0.121587760282998; 36586.5467507525; 35082.98; 4119.97
740; 0.120197987460618; 36482.5554538658; 35003.05; 4099.39
741; 0.122695893356929; 36443.2697800377; 34937.5; 4085.83
742; 0.122060851149642; 36430.7984422921; 34942.34; 4058.61
743; 0.124697496317088; 36484.7838308915; 34952.47; 4088.45
744; 0.124554513866171; 36682.279265283; 35132.25; 4139.05
745; 0.123600605625689; 36829.4209048658; 35282.64; 4160.7
746; 0.120134224396059; 37051.3687015333; 35543.95; 4170.26
747; 0.115095138096901; 37219.2178085515; 35776.2; 4165.32
748; 0.10855211575774; 37388.9503835432; 36018.91; 4191.6
749; 0.109104787174918; 37472.6982762034; 36058.63; 4303.18
750; 0.104871988910037; 37443.6472953738; 36077.01; 4325.62
751; 0.102355551623913; 37327.3164163026; 35972.11; 4394.76
752; 0.103528167080531; 37076.2629365095; 35724.03; 4335.18
753; 0.102313642019286; 36804.9756672263; 35464.2; 4349.34
754; 0.107126294337378; 36330.7350830996; 34948.18; 4283.12
755; 0.107743034186653; 35900.3467863889; 34532.21; 4213.14
756; 0.105198163223188; 35271.4660368999; 33962.17; 4128.32
757; 0.0998758263137361; 34805.5011664038; 33587.64; 4043.01
758; 0.0973685943319661; 34146.3589772702; 32986.28; 3948.75
759; 0.0927375549188471; 33727.6347088082; 32637.24; 3895.07
760; 0.0859687508896971; 33272.507316939; 32259.49; 3901.75
761; 0.0910402385512573; 32731.7482897838; 31671.34; 3854.95
762; 0.0884891553968364; 32350.0064138825; 31326.86; 3824.92
763; 0.0902918563929739; 31890.4509206838; 30858.15; 3780.55
764; 0.0907176429823903; 31573.8258575458; 30552.62; 3720.96
765; 0.0880727301220248; 31120.3305715434; 30138.48; 3684.65
766; 0.0846699286436704; 30808.1495559721; 29870.46; 3660
767; 0.0892808303330219; 30428.4611405625; 29455.42; 3601.95
768; 0.0875696879275413; 30142.6620635227; 29204.38; 3541.26
769; 0.0856096425256126; 29759.1927172532; 28843.31; 3535.64
770; 0.0823642388313059; 29486.248297585; 28611.77; 3508.6
771; 0.0767125358795979; 29098.6986616009; 28287.46; 3493.24
772; 0.0793046558528685; 28884.5893014758; 28045.07; 3495.43
773; 0.0800591621973151; 28548.4836458362; 27721.45; 3409.49
774; 0.0757393566196985; 28264.0142645477; 27494.01; 3353.85
775; 0.0692801290509469; 27865.0521396498; 27168.28; 3316.68
776; 0.0642600129073157; 27584.8838552016; 26952.81; 3242.53
777; 0.0582909870344193; 27218.4918627794; 26651.39; 3206.32
778; 0.0556238302347977; 27007.8833479378; 26475.12; 3155.71
779; 0.0532198283151906; 26694.6280911277; 26196.88; 3080.8
780; 0.0531623675110536; 26482.5200279659; 25989.04; 3056.91
781; 0.0525466044985646; 26186.4477718567; 25702.91; 3029.75
782; 0.0476869869569101; 25997.3858702537; 25564.84; 2985.68
783; 0.0507820636494492; 25722.8235112243; 25265.45; 2963.98
784; 0.0597483510583971; 25592.0070036991; 25057.13; 2945.32
785; 0.0620372003449678; 25317.9957402437; 24774.1; 2883.66
786; 0.0600380321562339; 25123.1410342983; 24595.43; 2890.19
787; 0.0632259718274716; 24869.5384366594; 24317.46; 2870.28
788; 0.0606684482949267; 24678.6994896463; 24145.77; 2886.61
789; 0.0638264221949003; 24407.6706748307; 23839.99; 2921.87
790; 0.0627632720558217; 24240.6984991374; 23681.33; 2927.02
791; 0.0593863462203375; 23976.2077938285; 23459.54; 2856.59
792; 0.0536837187034621; 23784.767247339; 23322.97; 2823.81
793; 0.0516716604616123; 23484.0211594818; 23037.1; 2838.72
794; 0.0549029223165099; 23340.9940332555; 22868.76; 2822.52
795; 0.054802478899754; 23081.8824007053; 22607.09; 2842.83
796; 0.0652051169516391; 22914.6726337494; 22354.82; 2817.16
797; 0.0713762385219814; 22779.4703880724; 22177.05; 2769.18
798; 0.0710393236355096; 22549.9336583006; 21947.57; 2781.96
799; 0.0734497182210996; 22405.4428099001; 21776.97; 2806.93
800; 0.0718454907447884; 22208.7231270282; 21599.88; 2779.62
801; 0.0776647292831718; 22085.1054894845; 21427.25; 2777.37
802; 0.0789021740826288; 21894.3909409035; 21246.22; 2692.62
803; 0.0767367714099498; 21742.4202639783; 21118.69; 2663.1
804; 0.0695373988182998; 21512.6657826479; 20955.5; 2624.18
805; 0.0691497480098267; 21356.2546249768; 20811.88; 2577.65
806; 0.0681044673709689; 21111.7010111533; 20577.48; 2567.74
807; 0.0691157663155914; 20974.0020632848; 20444.88; 2505.62
808; 0.0660214514405405; 20730.8461083068; 20233.34; 2465.85
809; 0.0566862478462627; 20537.1665601831; 20117.91; 2419.76
810; 0.0474138946173422; 20289.0712050683; 19941.99; 2394.41
811; 0.0422579947750931; 20149.4672983177; 19840.25; 2392.78
812; 0.0436869010707543; 19940.2919382167; 19616.34; 2424.03
813; 0.0404009062099612; 19808.14283971; 19507.44; 2432.37
814; 0.035123346317549; 19639.6089552094; 19384.56; 2372.31
815; 0.0355377766950421; 19525.1491518134; 19269.86; 2346.4
816; 0.0390722748664333; 19379.1264598993; 19099.36; 2338.24
817; 0.0396874773585106; 19193.589244127; 18911.16; 2323.53
818; 0.0441220478170302; 19091.1470349437; 18779.83; 2303.4
819; 0.0421662404005115; 18880.1604626476; 18588.73; 2255.84
820; 0.0366478914418354; 18718.4765243581; 18471.08; 2202.85
821; 0.0318454669981904; 18515.1465633628; 18304.05; 2162.46
822; 0.0273466090071948; 18395.5625943209; 18214.57; 2158.47
823; 0.0285070629396173; 18258.1156166665; 18072.01; 2128.55
