# 06/03/2019 11:48:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_170.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.759628970044343; 2; 334.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.378329143925842; 12496.3610004809; 10871.13; 1785.11
455; 0.374866955107671; 12725.7315824478; 11090.19; 1809.49
456; 0.375109147454189; 13002.7203251293; 11336.98; 1838.14
457; 0.372472803920874; 13399.7246908009; 11703.49; 1881.48
458; 0.372618964819754; 13693.0431190591; 11962.1; 1915.55
459; 0.375212039880673; 13961.3014915656; 12166.46; 1968.86
460; 0.373358626643394; 14244.578036654; 12419.21; 2008.52
461; 0.37676250999105; 14626.6683627718; 12764.35; 2026.89
462; 0.377065813780402; 14851.9034830409; 12966.47; 2046.57
463; 0.382322311569102; 15092.0438531; 13151.39; 2073.78
464; 0.385570871707869; 15496.3267321652; 13494.02; 2117.77
465; 0.385811550050244; 15776.3305046885; 13718.51; 2171.37
466; 0.385575394763807; 16050.2071207808; 13951.52; 2211.96
467; 0.380523425115555; 16323.1064828028; 14196.36; 2267.48
468; 0.376088710514878; 16855.213713091; 14670.32; 2352.97
469; 0.375927319868991; 17229.2767040272; 14971.26; 2428.75
470; 0.375295042885707; 17619.9443479137; 15302.08; 2493.24
471; 0.370185200937798; 18076.2394703857; 15703.48; 2583.28
472; 0.366546939778212; 18757.1276534497; 16286.71; 2711.89
473; 0.365233824330077; 19251.0245251496; 16704.77; 2800.68
474; 0.36613931880255; 19792.8958995756; 17202.51; 2837.59
475; 0.368998014671832; 20740.5214727789; 18016.84; 2955.76
476; 0.36706420242777; 21360.777713275; 18568.46; 3041.26
477; 0.368284371899067; 21990.8440714933; 19133.22; 3097.15
478; 0.367379993345281; 22777.0325532631; 19813.99; 3214.11
479; 0.366078171259398; 23929.9050560137; 20817.86; 3382.47
480; 0.367833420238248; 24763.901478975; 21534.12; 3488.23
481; 0.365568307405976; 25551.7030435182; 22257.23; 3574.77
482; 0.362607421968936; 26735.8949807137; 23325.31; 3725.36
483; 0.362768744458308; 27532.0731057701; 24015.92; 3833.33
484; 0.359432592605315; 28311.7866591657; 24699.09; 3969.2
485; 0.355050908400345; 29114.0196745196; 25415.08; 4107.94
486; 0.353051862725078; 30177.7425265014; 26380.84; 4234.14
487; 0.35101275471619; 30824.8723309546; 26980.79; 4305.15
488; 0.34788560012412; 31479.6852960962; 27586.14; 4393.08
489; 0.348091653552925; 32103.8700185642; 28142.46; 4460.62
490; 0.344875527987882; 32981.46678081; 28938.42; 4588.41
491; 0.343820869173904; 33529.3748807333; 29443.48; 4645.2
492; 0.346257794677229; 34041.1972475447; 29900.14; 4668.67
493; 0.347926100279271; 34740.2009240194; 30557.41; 4687.17
494; 0.345085689743491; 35162.3069871337; 30960.33; 4741.51
495; 0.346993511473789; 35617.7057760143; 31346.74; 4786.87
496; 0.347925502656658; 36193.5842659994; 31887.25; 4807.66
497; 0.346121569492285; 36562.1679083383; 32230.59; 4855.05
498; 0.346921708788235; 36920.1964877658; 32561.18; 4868.51
499; 0.344601458608422; 37286.6271324947; 32899.81; 4926.32
500; 0.34142248294954; 37814.7949437549; 33398.19; 4999.73
501; 0.344875751013178; 38180.530006845; 33710.56; 5003
502; 0.341690445976401; 38541.1092593065; 34042.83; 5074.92
503; 0.340710608914311; 39060.0276244197; 34514.42; 5136.5
504; 0.336315437745719; 39439.639610781; 34900.59; 5189.47
505; 0.335188160611774; 39855.5591080826; 35295.13; 5225.22
506; 0.330441452830914; 40232.0271225193; 35692.76; 5269.39
507; 0.328085915924803; 40820.8559034554; 36254.46; 5332.8
508; 0.321850428868717; 41179.0630316407; 36587.86; 5459.35
509; 0.318571628949295; 41568.0953095102; 36997.2; 5485.06
510; 0.314838875441262; 42189.0388582204; 37643.04; 5513.6
511; 0.311026558955738; 42656.5229492693; 38097.82; 5590.42
512; 0.309454940353592; 43093.7826853303; 38503.77; 5650.96
513; 0.305254272080918; 43691.5351097397; 39070.86; 5760.55
514; 0.307253898691937; 44177.0208865596; 39482.84; 5807.45
515; 0.305712349497433; 44621.4914654349; 39895.49; 5869.7
516; 0.305061290078653; 45050.682569933; 40324.14; 5876.14
517; 0.301410787127678; 45730.0469134639; 40949.65; 6008.14
518; 0.299691387790514; 46182.7285570467; 41302.36; 6162
519; 0.301178470363727; 46638.8418579244; 41667.33; 6239
520; 0.298827870188262; 47274.8570092063; 42261.46; 6334
521; 0.298796737068997; 47715.5472552634; 42653.92; 6388.78
522; 0.29587429779744; 48141.7362287199; 43048.19; 6485.63
523; 0.292274236974518; 48737.7967885495; 43676.28; 6517.4
524; 0.291808238122994; 49197.1140866552; 44062.51; 6615.12
525; 0.291785370956791; 49604.0360797104; 44445.36; 6639.83
526; 0.289312742881018; 50144.3866475252; 45025.6; 6637.96
527; 0.286577440353301; 50485.8279513273; 45380.58; 6677.03
528; 0.28666098487139; 50828.5274378982; 45687.52; 6715.06
529; 0.287770724478359; 51150.4953917667; 45960.42; 6746.35
530; 0.28571425167872; 51495.2346019086; 46308.54; 6783.94
531; 0.284591634459918; 51718.1374261482; 46521.33; 6817.73
532; 0.285273105852223; 51921.591816798; 46743.21; 6771.11
533; 0.28045548758116; 52143.1697825901; 47023.3; 6803.34
534; 0.275215073048063; 52231.9389205022; 47184.78; 6828.13
535; 0.273823830451103; 52383.1081957621; 47355.85; 6828.6
536; 0.267257932441275; 52541.5181857274; 47620.21; 6841.89
537; 0.260943167674021; 52629.9706439643; 47820.9; 6840.27
538; 0.257036864808175; 52767.2006814145; 48015.37; 6854.16
539; 0.255186698653148; 53033.5833859198; 48327.27; 6830.84
540; 0.253558845864716; 53183.9050627028; 48482.08; 6861.21
541; 0.251120844458556; 53356.2530444597; 48678.04; 6887.29
542; 0.245572132447431; 53593.633436145; 49016.37; 6885.18
543; 0.244120667374786; 53808.6724735544; 49216.43; 6943.33
544; 0.240470707684311; 53991.4225554242; 49448.15; 6968.07
545; 0.237293074189157; 54356.6291625294; 49847.83; 7002.1
546; 0.236898925518775; 54609.0270566982; 50082.68; 7035.31
547; 0.23182428636474; 54816.3656141758; 50337.31; 7108.03
548; 0.227818922358535; 55252.5223121889; 50827.53; 7139.67
549; 0.225353056500003; 55495.4647654129; 51105.64; 7154.2
550; 0.224720230701813; 55817.2193628788; 51394.15; 7222.56
551; 0.220741799568011; 56092.757491116; 51751.08; 7211.31
552; 0.219942567360899; 56561.4006190134; 52223.98; 7224.28
553; 0.217289539787531; 56819.3786147733; 52501.9; 7272.86
554; 0.215167712808163; 57084.4008360748; 52772.9; 7328.16
555; 0.209589545298007; 57461.4952945794; 53239.39; 7360.92
556; 0.206758379613475; 57730.1157620514; 53536.31; 7405.17
557; 0.202420858875326; 57986.6513892731; 53848.91; 7456.34
558; 0.198548292156366; 58481.6543040383; 54409.22; 7475.37
559; 0.196794857072979; 58846.7843334871; 54757.43; 7566.8
560; 0.196179129763541; 59234.6391280154; 55133.58; 7605.72
561; 0.192375520622264; 59880.7794079596; 55812.27; 7688.1
562; 0.187195762795329; 60345.7780343998; 56365.63; 7722.56
563; 0.185946411592103; 60892.1318443019; 56875.89; 7838.57
564; 0.182362998227809; 61697.2666804906; 57717.65; 7913.26
565; 0.183350235063236; 62263.1566460325; 58242.66; 7945.65
566; 0.181390487840306; 62731.4212485342; 58702.52; 8042.35
567; 0.17817271472847; 63321.8295102801; 59350.08; 8065.92
568; 0.173847622953509; 63602.4483978485; 59726.5; 8061.66
569; 0.170541082247436; 63769.5624445856; 59972.48; 8045
570; 0.170768766753967; 63904.0271605626; 60078.28; 8089.14
571; 0.167495738080747; 63837.780278567; 60110.31; 8029.17
572; 0.169144221644708; 63781.9097760971; 60034.61; 7986.84
573; 0.167103310103751; 63509.5167223097; 59836.69; 7917.39
574; 0.164385236672128; 63255.515193754; 59666.57; 7857.99
575; 0.162314910152771; 62915.1195983339; 59389.9; 7810.65
576; 0.164008721650572; 62765.3218139888; 59206.26; 7798.14
577; 0.164223803705148; 62591.4001137466; 59038.27; 7768.91
578; 0.163088716254897; 62328.2932670682; 58845.98; 7661.1
579; 0.163185816057693; 62189.4659551152; 58714.81; 7633.96
580; 0.160552628710056; 61991.9353614802; 58552.61; 7674.48
581; 0.156507924542091; 61759.3170609658; 58397.54; 7689.91
582; 0.155637678263364; 61640.9232793051; 58313.45; 7648.63
583; 0.154983491736598; 61538.2907099916; 58250.26; 7584.74
584; 0.150578701325444; 61325.5466828198; 58147.02; 7541.72
585; 0.148041509093315; 61223.534727797; 58099.9; 7533.6
586; 0.149623018559547; 61145.0532733104; 57970.68; 7570.12
587; 0.149001308746223; 61014.4918105122; 57840.8; 7595.33
588; 0.150547900559622; 60969.3340030471; 57794.5; 7515.31
589; 0.152632390815469; 60920.2028405426; 57715.84; 7477.14
590; 0.152971005235622; 60852.9845670826; 57668.65; 7409.31
591; 0.153906840015244; 60818.0770224044; 57609.86; 7414.83
592; 0.152482366904995; 60850.2600068945; 57660.39; 7436.62
593; 0.153543991910944; 60939.5166708619; 57691.3; 7515.55
594; 0.149130812297347; 60972.3292167426; 57857.39; 7415.78
595; 0.148939540377862; 61215.9807969641; 58098.84; 7425.86
596; 0.145557356724145; 61385.7725130034; 58297.75; 7522.67
597; 0.145359237830196; 61644.8360495849; 58525.37; 7604.81
598; 0.145716446614616; 62171.7516904512; 59022.55; 7653.63
599; 0.143840493640048; 62573.3852151246; 59424.96; 7746.62
600; 0.141187838473302; 62973.431628358; 59833.61; 7865.6
601; 0.138726076496056; 63746.370629279; 60613.83; 7981.54
602; 0.138021411431164; 64341.5162544235; 61165.89; 8127.68
603; 0.136572954514768; 64872.9355843914; 61696.52; 8210.69
604; 0.134286648422362; 65672.4444052591; 62521.1; 8279.29
605; 0.130517708759155; 66186.1011241369; 63100.41; 8335.81
606; 0.127689024297123; 66719.526928038; 63663.49; 8433.43
607; 0.123795482545574; 67347.3127015368; 64323.42; 8601.91
608; 0.125506421587697; 67736.5160348879; 64658.21; 8632.03
609; 0.125225949703084; 68137.4817090622; 65073.97; 8604.5
610; 0.125126947140264; 68249.9637829058; 65172.71; 8644.62
611; 0.124071941793758; 68339.966565417; 65272.37; 8685.66
612; 0.121254868957196; 68302.8001390581; 65299.8; 8694.94
613; 0.120872424429081; 68246.6889217015; 65236.33; 8738.43
614; 0.122299372094518; 68069.6224765572; 65021.77; 8738.88
615; 0.124348968238774; 67663.6744379875; 64611.67; 8601.47
616; 0.124818660007747; 67353.7600846751; 64327.71; 8490.97
617; 0.124441064516488; 66765.3030231316; 63750.78; 8479.51
618; 0.123697799662188; 66378.8432658969; 63409.58; 8397.41
619; 0.122778031676998; 65932.1486234346; 63031.1; 8261.52
620; 0.122686036566901; 65312.2150340503; 62439.89; 8181.46
621; 0.123165782686041; 64855.2230308997; 62031.97; 8006.28
622; 0.121925847823179; 64414.1868280713; 61627.93; 7977.65
623; 0.121101416540507; 63846.7462546837; 61089.51; 7944.47
624; 0.118477765125965; 63442.4106968455; 60775.51; 7850.56
625; 0.119209504134514; 62949.0790324985; 60333.15; 7649.55
626; 0.121773248545976; 62683.0058330439; 60001.55; 7672.37
627; 0.123168326292982; 62387.6107384939; 59663.53; 7702.54
628; 0.124942354385858; 61924.9047090577; 59161.71; 7698.47
629; 0.123362745098646; 61633.415572067; 58904.24; 7697.54
630; 0.124050635976857; 61380.9510370919; 58673.32; 7590.96
631; 0.123908025869907; 60973.2088342011; 58286.63; 7537.38
632; 0.123876117149899; 60727.7934410128; 58034.98; 7553.58
633; 0.122769685456009; 60328.5463833139; 57665.6; 7533.89
634; 0.119885936216901; 60046.7258672664; 57491.66; 7399.17
635; 0.119577586766793; 59839.8761014972; 57331.41; 7278.99
636; 0.118465017992697; 59590.0495649301; 57129.43; 7203.28
637; 0.118664646522673; 59382.0293469864; 56921.59; 7186.3
638; 0.116333865802733; 59155.6367911567; 56746.86; 7172.03
639; 0.116250026520565; 58869.2734058476; 56474.9; 7130.18
640; 0.116001540881427; 58689.0764124046; 56308.98; 7098.55
641; 0.116619990890781; 58427.8338478218; 56025.04; 7124.54
642; 0.115152363680325; 58221.3003234504; 55851.63; 7112.18
643; 0.115053245069182; 58058.4132548001; 55692.95; 7102.18
644; 0.115932541063677; 57841.3934621778; 55477.42; 7040.41
645; 0.116964646783985; 57698.6415166113; 55315.46; 7031.93
646; 0.1200372299347; 57527.8167258907; 55086.22; 7016.63
647; 0.122604098111644; 57406.2094209046; 54921.49; 6988.22
648; 0.124582173649861; 57274.6350842573; 54777.47; 6908.9
649; 0.127300259714545; 57115.2955127336; 54584.21; 6850.24
650; 0.130560006624775; 57046.0441735336; 54434.91; 6887.44
651; 0.129934989670211; 56885.5027742037; 54281.94; 6897.29
652; 0.129646339339173; 56757.4326148383; 54181.24; 6836.59
653; 0.129228069396303; 56624.833366907; 54066.57; 6807.61
654; 0.126886305184755; 56419.6432536134; 53933.75; 6733.97
655; 0.12586552700145; 56285.8005040948; 53818.85; 6734.1
656; 0.124968760562; 56135.1416705044; 53659.37; 6803.89
657; 0.121993479523404; 55984.0447364474; 53572.96; 6785.34
658; 0.119933584276803; 55841.9915688603; 53491.61; 6725.75
659; 0.124194958401437; 55724.5739717096; 53290.37; 6723.85
660; 0.127683724085152; 55664.2677247207; 53130.56; 6804.68
661; 0.13545837946672; 55623.7364195102; 52944.07; 6779.84
662; 0.139813455293079; 55564.5439707566; 52776.31; 6831.17
663; 0.140791654144049; 55484.5432781378; 52691.11; 6792.76
664; 0.142074479077699; 55310.6379325921; 52498.6; 6772.47
665; 0.145165698027442; 55230.2965506544; 52365.21; 6750.71
666; 0.145256763830692; 55034.7501023834; 52168.7; 6746.16
667; 0.145070150071254; 54905.1082555994; 52068.84; 6682.48
668; 0.14215173837586; 54702.8475998723; 51924.09; 6679.42
669; 0.13771383068064; 54463.6951016962; 51789.98; 6631.49
670; 0.135882302314886; 54350.3249966959; 51718.39; 6613.31
671; 0.137552065168349; 54206.0801774449; 51538.43; 6617.96
672; 0.138195820780225; 54090.8505732417; 51396.58; 6649.12
673; 0.136024892296591; 53933.3750446246; 51260.48; 6697.67
674; 0.139069220804951; 53744.9971139191; 50991.09; 6745.8
675; 0.13788348116556; 53504.8890508635; 50777.7; 6734.8
676; 0.141433933626093; 53251.366632247; 50449.76; 6741.89
677; 0.143740601218075; 53072.067137305; 50220.53; 6749.72
678; 0.148353497591659; 52775.9770394161; 49854.15; 6698.66
679; 0.15027573219417; 52534.5996108305; 49569.83; 6707.77
680; 0.152028610142553; 52256.3449856174; 49265.17; 6687.29
681; 0.152576434606209; 51844.6197858921; 48896.52; 6564.97
682; 0.155088604407818; 51613.1863286767; 48676.53; 6431.06
683; 0.155599276824694; 51255.657625755; 48337.61; 6366.86
684; 0.157286879000794; 51008.0967119204; 48088.67; 6299.26
685; 0.157842637970786; 50590.5936597213; 47686.4; 6241.9
686; 0.156982260589546; 50279.3775585627; 47417.69; 6182.03
687; 0.157518717745246; 50045.2559375322; 47194.51; 6135.03
688; 0.155414099666948; 49652.2702702868; 46880.57; 6043.52
689; 0.157468719348085; 49444.2716774136; 46645.93; 6019.83
690; 0.160553351404565; 49147.413582678; 46281.98; 6043.37
691; 0.16131644839315; 48913.9086669699; 46019.78; 6072.64
692; 0.163807743528245; 48715.7667313615; 45801.47; 6019.6
693; 0.164544281403363; 48356.9428707204; 45480.32; 5912.87
694; 0.166929044361151; 48158.4342120122; 45216.95; 5957.48
695; 0.168777622428664; 47788.4683826787; 44856.77; 5870.15
696; 0.170613327400478; 47550.4049243973; 44601.15; 5839.3
697; 0.170268726659711; 47131.930170036; 44212.6; 5789.13
698; 0.170751958999012; 46869.4252615031; 43970.67; 5729.64
699; 0.170116091600567; 46532.5090120014; 43685.73; 5645.72
700; 0.169379314625834; 46300.2719009709; 43480.78; 5613.72
701; 0.170655713064962; 46064.3661822283; 43262.21; 5535.8
702; 0.169760965890558; 45731.5936531953; 43047.86; 5328.02
703; 0.17137127888903; 45539.8209486923; 42844.93; 5298.29
704; 0.171971938932458; 45250.5222507066; 42562.73; 5264.28
705; 0.173012629938954; 45077.0876768111; 42395.58; 5218.32
706; 0.175740830019612; 44801.8837369958; 42117.78; 5140.41
707; 0.17801914759795; 44624.1791474099; 41925.34; 5100.31
708; 0.180449575881157; 44425.3920112809; 41719.61; 5042.41
709; 0.179405786834195; 44143.7193187446; 41441.44; 5063.33
710; 0.177501543301612; 43929.5413341806; 41250.92; 5070.99
711; 0.178248000430909; 43617.9995078064; 40971.05; 4988.98
712; 0.182802488213845; 43429.3528104458; 40745.44; 4931.56
713; 0.181702320900351; 43064.3405043544; 40453.58; 4825.16
714; 0.178418306021825; 42722.7443374988; 40162.51; 4817.99
715; 0.178713474843536; 42289.8662525231; 39741.68; 4785.79
716; 0.176637652721506; 41951.0396906234; 39438.32; 4773.18
717; 0.178102002845299; 41623.5120768566; 39110.62; 4732.38
718; 0.18206373909775; 41120.0820613173; 38587.23; 4664.32
719; 0.181775609097911; 40757.6430732142; 38255.66; 4612.8
720; 0.181453924419585; 40212.1753461334; 37744.76; 4555.32
721; 0.182775832013812; 39889.5910546094; 37408.22; 4546.28
722; 0.189052036572558; 39398.6234948691; 36879.41; 4460.74
723; 0.187782838520698; 39064.0531671761; 36550.41; 4479.31
724; 0.192075201701431; 38624.0703526383; 36067.83; 4451.78
725; 0.197584832329522; 38423.8694533362; 35820.25; 4406.23
726; 0.194989112154143; 38112.8252959955; 35556.79; 4381.67
727; 0.195465394645243; 37977.7995424368; 35416.12; 4379.03
728; 0.200135375690482; 37889.0619011567; 35290.02; 4337.76
729; 0.202886110912147; 37798.4685433127; 35184.36; 4302.56
730; 0.202055258927913; 37777.8821153611; 35167.28; 4313.26
731; 0.204830806506345; 37848.8073526887; 35185.56; 4340.21
732; 0.200359194261771; 37873.389487306; 35258.87; 4355.35
733; 0.200702205359393; 37935.2613461568; 35317.69; 4352.44
734; 0.203069390870528; 37945.2580018859; 35320.05; 4313.85
735; 0.201368711247519; 37897.0379886297; 35287.77; 4322.8
736; 0.200954308618384; 37842.5866042715; 35255.22; 4294.16
737; 0.20314575471355; 37794.7210195206; 35198.54; 4260.86
738; 0.201806477674775; 37697.5699364631; 35153.14; 4202.21
739; 0.206286339473031; 37633.9380935134; 35082.98; 4119.97
740; 0.210566221005274; 37594.8893390679; 35003.05; 4099.39
741; 0.214214632005388; 37566.4218855702; 34937.5; 4085.83
742; 0.217001052357225; 37588.5369200215; 34942.34; 4058.61
743; 0.222378436474116; 37685.1115041631; 34952.47; 4088.45
744; 0.219866429671907; 37868.3965262584; 35132.25; 4139.05
745; 0.221988930027886; 38060.6865663621; 35282.64; 4160.7
746; 0.221129758010487; 38318.6391809248; 35543.95; 4170.26
747; 0.216738328728349; 38493.5803630817; 35776.2; 4165.32
748; 0.211712656816807; 38690.9434976572; 36018.91; 4191.6
749; 0.210763705996437; 38790.2633053911; 36058.63; 4303.18
750; 0.211051286064848; 38827.3207528575; 36077.01; 4325.62
751; 0.21006685297357; 38753.4339485855; 35972.11; 4394.76
752; 0.21685390371793; 38556.466807173; 35724.03; 4335.18
753; 0.219943288589768; 38346.4608959155; 35464.2; 4349.34
754; 0.226915383576121; 37876.7142028973; 34948.18; 4283.12
755; 0.232820839248787; 37488.6030254868; 34532.21; 4213.14
756; 0.232536482722333; 36856.3183951298; 33962.17; 4128.32
757; 0.230618969129469; 36399.7507689922; 33587.64; 4043.01
758; 0.235588575994994; 35793.1537786747; 32986.28; 3948.75
759; 0.234125582072908; 35390.0546079799; 32637.24; 3895.07
760; 0.233059848849444; 35005.7630390326; 32259.49; 3901.75
761; 0.238988798379349; 34455.0069477117; 31671.34; 3854.95
762; 0.237836409351102; 34076.8180962999; 31326.86; 3824.92
763; 0.240566893297726; 33608.5356422717; 30858.15; 3780.55
764; 0.247491986185773; 33338.630060222; 30552.62; 3720.96
765; 0.24802268874795; 32903.4813615509; 30138.48; 3684.65
766; 0.24721773066551; 32608.3090546713; 29870.46; 3660
767; 0.247425257930808; 32152.0230029394; 29455.42; 3601.95
768; 0.247673663877782; 31858.1265408778; 29204.38; 3541.26
769; 0.246503693800885; 31480.4950907303; 28843.31; 3535.64
770; 0.248042051174624; 31245.2841770075; 28611.77; 3508.6
771; 0.240183541495352; 30827.4122060783; 28287.46; 3493.24
772; 0.24203716611161; 30607.2760954679; 28045.07; 3495.43
773; 0.249740026396453; 30301.3346612064; 27721.45; 3409.49
774; 0.250185692282164; 30037.523155959; 27494.01; 3353.85
775; 0.254023067009808; 29723.0702168406; 27168.28; 3316.68
776; 0.256253548200762; 29473.3692217037; 26952.81; 3242.53
777; 0.256922050209662; 29150.9354816532; 26651.39; 3206.32
778; 0.260200283075579; 28967.3103680588; 26475.12; 3155.71
779; 0.263599955210941; 28662.2463621486; 26196.88; 3080.8
780; 0.264720423709755; 28446.3090835914; 25989.04; 3056.91
781; 0.263554547732876; 28128.1585957859; 25702.91; 3029.75
782; 0.260892058027671; 27931.2671845026; 25564.84; 2985.68
783; 0.263928623645887; 27642.5483814839; 25265.45; 2963.98
784; 0.271751405848038; 27489.8929990816; 25057.13; 2945.32
785; 0.281781802500175; 27244.5519418319; 24774.1; 2883.66
786; 0.278888892868415; 27046.7552820632; 24595.43; 2890.19
787; 0.283371632594234; 26791.812918499; 24317.46; 2870.28
788; 0.281075197667434; 26614.8171877072; 24145.77; 2886.61
789; 0.282171127161082; 26349.6574758833; 23839.99; 2921.87
790; 0.280343189190616; 26179.8477452426; 23681.33; 2927.02
791; 0.282149342913134; 25914.2705535891; 23459.54; 2856.59
792; 0.277928711425069; 25713.7640245634; 23322.97; 2823.81
793; 0.273862016990363; 25405.8013166974; 23037.1; 2838.72
794; 0.276467906984977; 25246.7309580589; 22868.76; 2822.52
795; 0.274988792726715; 24989.5112277807; 22607.09; 2842.83
796; 0.284587182549381; 24798.2920943721; 22354.82; 2817.16
797; 0.287443910464137; 24603.096478164; 22177.05; 2769.18
798; 0.290283669584537; 24408.9719983217; 21947.57; 2781.96
799; 0.28879280202658; 24248.0267741353; 21776.97; 2806.93
800; 0.28934739350789; 24051.9082349602; 21599.88; 2779.62
801; 0.290060900954744; 23884.1974166603; 21427.25; 2777.37
802; 0.301042303040785; 23719.2427662594; 21246.22; 2692.62
803; 0.299122560226045; 23550.0119076542; 21118.69; 2663.1
804; 0.300141102702586; 23360.3692535806; 20955.5; 2624.18
805; 0.306575950605387; 23225.3691730047; 20811.88; 2577.65
806; 0.301971985660649; 22946.1906844385; 20577.48; 2567.74
807; 0.309772734269532; 22816.3734673175; 20444.88; 2505.62
808; 0.311473367077415; 22580.4544501489; 20233.34; 2465.85
809; 0.310043026566274; 22411.0159607168; 20117.91; 2419.76
810; 0.307332729348005; 22191.7400979392; 19941.99; 2394.41
811; 0.298338790106451; 22023.3047131038; 19840.25; 2392.78
812; 0.294211160314969; 21798.007119731; 19616.34; 2424.03
813; 0.292183388142791; 21682.1529649526; 19507.44; 2432.37
814; 0.294478658597272; 21522.9232848555; 19384.56; 2372.31
815; 0.294853999811266; 21387.9730200277; 19269.86; 2346.4
816; 0.293920112469176; 21203.8954958168; 19099.36; 2338.24
817; 0.292171226042003; 20990.3472907738; 18911.16; 2323.53
818; 0.289960836860099; 20825.7402069657; 18779.83; 2303.4
819; 0.296177580777452; 20635.750758122; 18588.73; 2255.84
820; 0.297765780336163; 20481.1879824703; 18471.08; 2202.85
821; 0.294635808950975; 20257.1256674634; 18304.05; 2162.46
822; 0.292361782854053; 20149.5564381763; 18214.57; 2158.47
823; 0.295189038046574; 19999.1232236667; 18072.01; 2128.55
824; 0.298851763565807; 19887.9053939377; 17950.02; 2113.67
825; 0.307661383856455; 19791.8564460792; 17823.05; 2085.84
826; 0.310745404017866; 19725.1331462908; 17718.64; 2104.67
