# 06/03/2019 11:59:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_235.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.07221699702612; 2; 358.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.324277384879315; 35900.8874124105; 31887.25; 4807.66
497; 0.325063397074004; 36298.6330047759; 32230.59; 4855.05
498; 0.327880514910748; 36680.9468935313; 32561.18; 4868.51
499; 0.331947337596943; 37125.5386824517; 32899.81; 4926.32
500; 0.332689915891956; 37701.831384633; 33398.19; 4999.73
501; 0.335987206311002; 38065.324666642; 33710.56; 5003
502; 0.337150264218003; 38481.3387691515; 34042.83; 5074.92
503; 0.342286521627803; 39081.0527426827; 34514.42; 5136.5
504; 0.343946547857799; 39542.6321692441; 34900.59; 5189.47
505; 0.343341045249231; 39966.483826747; 35295.13; 5225.22
506; 0.342569071133308; 40398.6239540091; 35692.76; 5269.39
507; 0.348084509575528; 41099.2021892572; 36254.46; 5332.8
508; 0.345909104353005; 41522.2605355527; 36587.86; 5459.35
509; 0.34628009359437; 41965.6589327921; 36997.2; 5485.06
510; 0.3484911116035; 42674.9478075383; 37643.04; 5513.6
511; 0.342559686536646; 43118.7026492454; 38097.82; 5590.42
512; 0.344729276341673; 43616.9918138286; 38503.77; 5650.96
513; 0.344006681292203; 44278.1355575053; 39070.86; 5760.55
514; 0.342723202173637; 44718.9158052969; 39482.84; 5807.45
515; 0.341948250411057; 45181.6615766543; 39895.49; 5869.7
516; 0.341762411634049; 45619.3204766014; 40324.14; 5876.14
517; 0.342219933286461; 46377.2829271368; 40949.65; 6008.14
518; 0.342374843687485; 46877.8135830177; 41302.36; 6162
519; 0.34535464955017; 47368.0520116182; 41667.33; 6239
520; 0.34677308442718; 48079.2277445052; 42261.46; 6334
521; 0.351198380879503; 48603.2329479977; 42653.92; 6388.78
522; 0.351709701944031; 49102.9559572907; 43048.19; 6485.63
523; 0.353203679188664; 49792.9544304826; 43676.28; 6517.4
524; 0.353698003602264; 50286.1150168416; 44062.51; 6615.12
525; 0.351555079237546; 50660.7462341234; 44445.36; 6639.83
526; 0.351696389028364; 51248.1353858042; 45025.6; 6637.96
527; 0.351521273729268; 51642.7730754279; 45380.58; 6677.03
528; 0.353683416863565; 52030.514591931; 45687.52; 6715.06
529; 0.354856155096863; 52360.4115263225; 45960.42; 6746.35
530; 0.354328326854694; 52740.8156369434; 46308.54; 6783.94
531; 0.352657355488357; 52961.056759241; 46521.33; 6817.73
532; 0.353708152075355; 53163.8498205271; 46743.21; 6771.11
533; 0.354031867941984; 53486.3472321407; 47023.3; 6803.34
534; 0.351465341491161; 53630.2897386496; 47184.78; 6828.13
535; 0.351518481562887; 53809.5401864516; 47355.85; 6828.6
536; 0.344484604031149; 53963.5760740755; 47620.21; 6841.89
537; 0.341986215216253; 54123.5592452939; 47820.9; 6840.27
538; 0.340156378313859; 54303.8279461273; 48015.37; 6854.16
539; 0.341589870166701; 54627.0849470371; 48327.27; 6830.84
540; 0.339642978618277; 54780.191445461; 48482.08; 6861.21
541; 0.341229171309788; 55034.910787901; 48678.04; 6887.29
542; 0.337179161929649; 55301.113443603; 49016.37; 6885.18
543; 0.335984719218598; 55536.7604933299; 49216.43; 6943.33
544; 0.335974212391177; 55795.7938905439; 49448.15; 6968.07
545; 0.331974987597693; 56155.6775896352; 49847.83; 7002.1
546; 0.332885223285763; 56443.0045449015; 50082.68; 7035.31
547; 0.328883876142655; 56691.644979084; 50337.31; 7108.03
548; 0.326463440046312; 57168.5230898637; 50827.53; 7139.67
549; 0.323981485041234; 57416.723455703; 51105.64; 7154.2
550; 0.324215627598048; 57775.5434549502; 51394.15; 7222.56
551; 0.32046700347342; 58054.2105278331; 51751.08; 7211.31
552; 0.319003374892505; 58514.9487396855; 52223.98; 7224.28
553; 0.319472145644729; 58849.7166421889; 52501.9; 7272.86
554; 0.317383316385643; 59132.5829472874; 52772.9; 7328.16
555; 0.31264424253413; 59537.4947544439; 53239.39; 7360.92
556; 0.312032716041905; 59865.4590527807; 53536.31; 7405.17
557; 0.31058211522062; 60197.6058807337; 53848.91; 7456.34
558; 0.305062074662572; 60666.3640138026; 54409.22; 7475.37
559; 0.303989354441597; 61074.2626774855; 54757.43; 7566.8
560; 0.301454050558094; 61435.3761554249; 55133.58; 7605.72
561; 0.2976550899125; 62107.3148670334; 55812.27; 7688.1
562; 0.294122528162918; 62619.2501934243; 56365.63; 7722.56
563; 0.291504565577266; 63172.0740675079; 56875.89; 7838.57
564; 0.289634706258427; 64038.2036182025; 57717.65; 7913.26
565; 0.288733151618232; 64573.9890396334; 58242.66; 7945.65
566; 0.288338401826223; 65106.8632538797; 58702.52; 8042.35
567; 0.286845186272287; 65744.3094971448; 59350.08; 8065.92
568; 0.284660811511776; 66073.0384085487; 59726.5; 8061.66
569; 0.281215080748731; 66233.7094480135; 59972.48; 8045
570; 0.280744748333861; 66367.8284004318; 60078.28; 8089.14
571; 0.275935574848727; 66251.0134342098; 60110.31; 8029.17
572; 0.277890623925507; 66191.1281635521; 60034.61; 7986.84
573; 0.272793978930745; 65832.5318231211; 59836.69; 7917.39
574; 0.269076703176203; 65541.19451109; 59666.57; 7857.99
575; 0.263642665383166; 65115.7959764754; 59389.9; 7810.65
576; 0.265035941339446; 64957.6571736545; 59206.26; 7798.14
577; 0.263464364294385; 64738.5591514694; 59038.27; 7768.91
578; 0.26310469208418; 64463.8607517293; 58845.98; 7661.1
579; 0.263724435082812; 64330.1980343738; 58714.81; 7633.96
580; 0.259661142352046; 64115.0175386214; 58552.61; 7674.48
581; 0.255111373067702; 63877.3108453405; 58397.54; 7689.91
582; 0.255426130012683; 63774.3617273987; 58313.45; 7648.63
583; 0.256116450769998; 63683.8629342856; 58250.26; 7584.74
584; 0.253495160989579; 63497.9834900465; 58147.02; 7541.72
585; 0.252689181843163; 63431.5715600784; 58099.9; 7533.6
586; 0.252029840673953; 63317.6967759894; 57970.68; 7570.12
587; 0.249748360128902; 63160.3796191289; 57840.8; 7595.33
588; 0.251653127638325; 63101.4946749798; 57794.5; 7515.31
589; 0.252163133561213; 63009.7502284995; 57715.84; 7477.14
590; 0.25310208575391; 62937.3721308734; 57668.65; 7409.31
591; 0.250065945761841; 62822.5316644779; 57609.86; 7414.83
592; 0.245731308598399; 62800.9904967207; 57660.39; 7436.62
593; 0.240271149083847; 62774.2260218398; 57691.3; 7515.55
594; 0.239915798157357; 62868.5819655234; 57857.39; 7415.78
595; 0.23841381146079; 63088.5788992789; 58098.84; 7425.86
596; 0.230946290547033; 63197.3123481637; 58297.75; 7522.67
597; 0.228822558000371; 63435.9915175342; 58525.37; 7604.81
598; 0.224406086921615; 63872.3802333032; 59022.55; 7653.63
599; 0.222807982015748; 64301.8500255922; 59424.96; 7746.62
600; 0.220352790804539; 64733.9503261817; 59833.61; 7865.6
601; 0.21773846899905; 65530.5307236446; 60613.83; 7981.54
602; 0.213520541608812; 66078.6164441129; 61165.89; 8127.68
603; 0.210986310174632; 66603.6423955946; 61696.52; 8210.69
604; 0.209912862049725; 67447.1870770394; 62521.1; 8279.29
605; 0.205043303564517; 67948.0303565623; 63100.41; 8335.81
606; 0.205804913647771; 68589.1084667504; 63663.49; 8433.43
607; 0.200354799646469; 69217.390312251; 64323.42; 8601.91
608; 0.201776228138434; 69607.1916769372; 64658.21; 8632.03
609; 0.201342089808257; 69999.5772812155; 65073.97; 8604.5
610; 0.200948111817732; 70114.6377892693; 65172.71; 8644.62
611; 0.197447092176531; 70154.1185489115; 65272.37; 8685.66
612; 0.19345594662521; 70090.9332519126; 65299.8; 8694.94
613; 0.192641323708646; 70034.1118783222; 65236.33; 8738.43
614; 0.189080747881702; 69733.897428219; 65021.77; 8738.88
615; 0.188595425174053; 69240.530880535; 64611.67; 8601.47
616; 0.183435350538519; 68774.8380014947; 64327.71; 8490.97
617; 0.178448861415655; 68073.6150969132; 63750.78; 8479.51
618; 0.173166327599854; 67566.2943218125; 63409.58; 8397.41
619; 0.172211105059012; 67100.1731269085; 63031.1; 8261.52
620; 0.169477608903648; 66407.6991524254; 62439.89; 8181.46
621; 0.169298287344235; 65912.6898918966; 62031.97; 8006.28
622; 0.168760400695872; 65484.4528550129; 61627.93; 7977.65
623; 0.166830585508401; 64887.9076727474; 61089.51; 7944.47
624; 0.167718800556104; 64550.812358224; 60775.51; 7850.56
625; 0.168181366512358; 64023.7158032813; 60333.15; 7649.55
626; 0.168943470688904; 63721.6975721689; 60001.55; 7672.37
627; 0.167738995497131; 63373.3682391033; 59663.53; 7702.54
628; 0.168313988738474; 62884.1012213647; 59161.71; 7698.47
629; 0.165997969578166; 62576.6420953262; 58904.24; 7697.54
630; 0.165432296663271; 62284.1811411426; 58673.32; 7590.96
631; 0.161316939958503; 61784.3104242336; 58286.63; 7537.38
632; 0.158194139245885; 61473.7970557146; 58034.98; 7553.58
633; 0.153516562561878; 60995.464156078; 57665.6; 7533.89
634; 0.151226084904831; 60714.661963146; 57491.66; 7399.17
635; 0.147748905712349; 60430.8463704257; 57331.41; 7278.99
636; 0.143283415630181; 60105.5488729264; 57129.43; 7203.28
637; 0.141681971917678; 59859.2796041086; 56921.59; 7186.3
638; 0.137349625659922; 59590.7832916466; 56746.86; 7172.03
639; 0.137364193096119; 59304.1567383361; 56474.9; 7130.18
640; 0.136352746608719; 59106.6383807335; 56308.98; 7098.55
641; 0.135210901352305; 58810.8738818773; 56025.04; 7124.54
642; 0.132966027063655; 58587.8799412913; 55851.63; 7112.18
643; 0.132419654765362; 58415.4618889296; 55692.95; 7102.18
644; 0.129318050643873; 58114.3365818144; 55477.42; 7040.41
645; 0.128536544840795; 57934.4215947749; 55315.46; 7031.93
646; 0.128758819069494; 57705.2167166074; 55086.22; 7016.63
647; 0.126455462936187; 57484.2619584945; 54921.49; 6988.22
648; 0.124132594194521; 57265.6235693224; 54777.47; 6908.9
649; 0.124599107418144; 57061.5890437881; 54584.21; 6850.24
650; 0.123875822231604; 56912.3638625225; 54434.91; 6887.44
651; 0.122941654854284; 56745.3743435131; 54281.94; 6897.29
652; 0.122623158785934; 56617.8755246331; 54181.24; 6836.59
653; 0.120569132144819; 56453.4167229047; 54066.57; 6807.61
654; 0.115320196732339; 56193.045821128; 53933.75; 6733.97
655; 0.114755319033532; 56068.0416482745; 53818.85; 6734.1
656; 0.11506786061871; 55938.9937093511; 53659.37; 6803.89
657; 0.110660475183165; 55760.0587177717; 53572.96; 6785.34
658; 0.107983782578734; 55607.8070088637; 53491.61; 6725.75
659; 0.110485379085283; 55455.8681172096; 53290.37; 6723.85
660; 0.110410906749271; 55321.5124438485; 53130.56; 6804.68
661; 0.115531916460859; 55229.5468980746; 52944.07; 6779.84
662; 0.119077418172165; 55151.0149366718; 52776.31; 6831.17
663; 0.119729402127853; 55066.6492200542; 52691.11; 6792.76
664; 0.119685143409125; 54867.4924669583; 52498.6; 6772.47
665; 0.120552773467638; 54744.5195379938; 52365.21; 6750.71
666; 0.123321069075375; 54601.938586132; 52168.7; 6746.16
667; 0.119062921943136; 54396.640624459; 52068.84; 6682.48
668; 0.117451020227018; 54220.0022329242; 51924.09; 6679.42
669; 0.112288597415148; 53970.0639986319; 51789.98; 6631.49
670; 0.107868339115213; 53807.7162177358; 51718.39; 6613.31
671; 0.105321648917356; 53581.0115859566; 51538.43; 6617.96
672; 0.102177099677362; 53388.6283221971; 51396.58; 6649.12
673; 0.10084909784322; 53242.1691550427; 51260.48; 6697.67
674; 0.097559314764338; 52923.0005219939; 50991.09; 6745.8
675; 0.0976658079791006; 52709.4261205824; 50777.7; 6734.8
676; 0.0989232125449944; 52409.2892391564; 50449.76; 6741.89
677; 0.0984537381553424; 52173.6628537477; 50220.53; 6749.72
678; 0.0995550750471885; 51814.8904941987; 49854.15; 6698.66
679; 0.100391786184771; 51550.4459817809; 49569.83; 6707.77
680; 0.104383573838186; 51318.925110182; 49265.17; 6687.29
681; 0.103633929592149; 50898.9469568909; 48896.52; 6564.97
682; 0.103789765385965; 50641.8250810691; 48676.53; 6431.06
683; 0.102596984098472; 50261.6734787491; 48337.61; 6366.86
684; 0.103002191631033; 50000.5100183429; 48088.67; 6299.26
685; 0.100836261266528; 49541.7163733519; 47686.4; 6241.9
686; 0.10070603314972; 49253.4974412641; 47417.69; 6182.03
687; 0.0989288774934931; 48984.9073550325; 47194.51; 6135.03
688; 0.0943992925883781; 48564.1144489451; 46880.57; 6043.52
689; 0.0944555598986337; 48324.4788001811; 46645.93; 6019.83
690; 0.0973843125494311; 48020.0208267031; 46281.98; 6043.37
691; 0.0966290171981229; 47753.371406951; 46019.78; 6072.64
692; 0.0939032104374854; 47472.0980994288; 45801.47; 6019.6
693; 0.0959678248292886; 47158.0643579487; 45480.32; 5912.87
694; 0.095148212923823; 46893.5723468643; 45216.95; 5957.48
695; 0.0986748860767841; 46570.7709425395; 44856.77; 5870.15
696; 0.101087653171932; 46348.5706936559; 44601.15; 5839.3
697; 0.102967534674343; 45978.022437849; 44212.6; 5789.13
698; 0.100123953633466; 45670.41528608; 43970.67; 5729.64
699; 0.100606762277494; 45369.3168765987; 43685.73; 5645.72
700; 0.100065050561162; 45146.4650941373; 43480.78; 5613.72
701; 0.0985662731336605; 44880.6620673829; 43262.21; 5535.8
702; 0.0973647336868466; 44587.089062812; 43047.86; 5328.02
703; 0.0970807511994742; 44371.5687658175; 42844.93; 5298.29
704; 0.0956710565498963; 44057.996762752; 42562.73; 5264.28
705; 0.0901569103092724; 43792.9140975002; 42395.58; 5218.32
706; 0.0922529687740731; 43526.766962266; 42117.78; 5140.41
707; 0.0920434006289381; 43320.7535621362; 41925.34; 5100.31
708; 0.0920591330615769; 43100.006407117; 41719.61; 5042.41
709; 0.0893765882896833; 42787.6647253951; 41441.44; 5063.33
710; 0.087578089235324; 42572.534076526; 41250.92; 5070.99
711; 0.0857628914170779; 42244.6129161376; 40971.05; 4988.98
712; 0.086637451937712; 42017.4542345546; 40745.44; 4931.56
713; 0.0894505610209596; 41738.8359650789; 40453.58; 4825.16
714; 0.0904695268027352; 41460.7130497997; 40162.51; 4817.99
715; 0.0927837372238658; 41064.6370062278; 39741.68; 4785.79
716; 0.0921178206433644; 40748.721594573; 39438.32; 4773.18
717; 0.0932373735230027; 40426.1327592607; 39110.62; 4732.38
718; 0.0967301926434001; 39932.9305169871; 38587.23; 4664.32
719; 0.0966041886086049; 39585.3325886372; 38255.66; 4612.8
720; 0.0939328394578599; 39022.0612781375; 37744.76; 4555.32
721; 0.0941548098571281; 38686.4689744819; 37408.22; 4546.28
722; 0.0970317092484188; 38172.406340058; 36879.41; 4460.74
723; 0.0969421977314279; 37848.0690132425; 36550.41; 4479.31
724; 0.106528617809536; 37485.5702868425; 36067.83; 4451.78
725; 0.108514737471025; 37250.1729253693; 35820.25; 4406.23
726; 0.10575144428766; 36943.0439360048; 35556.79; 4381.67
727; 0.108523063247378; 36838.3733431451; 35416.12; 4379.03
728; 0.112989009147323; 36757.3426466381; 35290.02; 4337.76
729; 0.118330628702194; 36709.0040775826; 35184.36; 4302.56
730; 0.112962991238188; 36626.7887771962; 35167.28; 4313.26
731; 0.111794962357884; 36639.1384075739; 35185.56; 4340.21
732; 0.106063059486168; 36642.9039942054; 35258.87; 4355.35
733; 0.104334609895676; 36678.4288358605; 35317.69; 4352.44
734; 0.106613510376104; 36698.3110926673; 35320.05; 4313.85
735; 0.101839356113366; 36607.3701019376; 35287.77; 4322.8
736; 0.100704601934446; 36551.831780723; 35255.22; 4294.16
737; 0.101888201893104; 36500.6603236117; 35198.54; 4260.86
738; 0.102844620123; 36449.8324216717; 35153.14; 4202.21
739; 0.103405711349999; 36361.7056633553; 35082.98; 4119.97
740; 0.10769411693388; 36328.6465155418; 35003.05; 4099.39
741; 0.109904680216454; 36286.2912400884; 34937.5; 4085.83
742; 0.111975869738548; 36307.8181781016; 34942.34; 4058.61
743; 0.117131676149865; 36391.8131520352; 34952.47; 4088.45
744; 0.118908309431167; 36612.0145928887; 35132.25; 4139.05
745; 0.11645322678386; 36739.976123779; 35282.64; 4160.7
746; 0.117365117962507; 37016.6225428474; 35543.95; 4170.26
747; 0.116818651088923; 37240.8265400921; 35776.2; 4165.32
748; 0.115650617971445; 37478.5408500906; 36018.91; 4191.6
749; 0.116406854850213; 37567.3377738614; 36058.63; 4303.18
750; 0.119553890614051; 37634.974213498; 36077.01; 4325.62
751; 0.122589802567995; 37595.2216375968; 35972.11; 4394.76
752; 0.128474013325692; 37402.0930547572; 35724.03; 4335.18
753; 0.129492149054248; 37161.1381513762; 35464.2; 4349.34
754; 0.134933928086555; 36689.6160247647; 34948.18; 4283.12
755; 0.141843827694632; 36333.363643539; 34532.21; 4213.14
756; 0.142985815600639; 35741.771049703; 33962.17; 4128.32
757; 0.142154753555372; 35321.0399663838; 33587.64; 4043.01
758; 0.142788619728412; 34687.5069415701; 32986.28; 3948.75
759; 0.137670754341969; 34255.9527450522; 32637.24; 3895.07
760; 0.135378999724121; 33854.7355939063; 32259.49; 3901.75
761; 0.13840922604114; 33283.4874747009; 31671.34; 3854.95
762; 0.137467048424742; 32916.3080740836; 31326.86; 3824.92
763; 0.137984234696742; 32435.7147794565; 30858.15; 3780.55
764; 0.140061226219458; 32129.2851329128; 30552.62; 3720.96
765; 0.137596629084881; 31672.4318682145; 30138.48; 3684.65
766; 0.139052065596538; 31410.4125160219; 29870.46; 3660
767; 0.144198566416878; 31026.9907057202; 29455.42; 3601.95
768; 0.145448062876005; 30762.8109114313; 29204.38; 3541.26
769; 0.146139463396032; 30406.7624906821; 28843.31; 3535.64
770; 0.145630330882018; 30157.9575886121; 28611.77; 3508.6
771; 0.144653542015167; 29817.1779851334; 28287.46; 3493.24
772; 0.145988926660556; 29590.5091727095; 28045.07; 3495.43
773; 0.148093959693708; 29251.3022249077; 27721.45; 3409.49
774; 0.144127198176314; 28959.2793419395; 27494.01; 3353.85
775; 0.142924966216969; 28605.7215273842; 27168.28; 3316.68
776; 0.141880709495778; 28348.3759666467; 26952.81; 3242.53
777; 0.138381097108561; 27997.6732238092; 26651.39; 3206.32
778; 0.135962251997481; 27777.3622990573; 26475.12; 3155.71
779; 0.139501972325095; 27501.5974827797; 26196.88; 3080.8
780; 0.141871549016855; 27305.963591897; 25989.04; 3056.91
781; 0.148032017488061; 27065.1116604629; 25702.91; 3029.75
782; 0.148073877032156; 26907.9473777126; 25564.84; 2985.68
783; 0.153486341361621; 26647.839407373; 25265.45; 2963.98
784; 0.162120295028347; 26508.4573773668; 25057.13; 2945.32
785; 0.178837745606279; 26342.0155005249; 24774.1; 2883.66
786; 0.176498107061241; 26146.7799574171; 24595.43; 2890.19
787; 0.177443114969729; 25866.863111996; 24317.46; 2870.28
788; 0.175692451918937; 25689.1041607931; 24145.77; 2886.61
789; 0.178181244048188; 25424.7576461415; 23839.99; 2921.87
790; 0.175694293984604; 25247.179744828; 23681.33; 2927.02
791; 0.175269136244136; 24984.4009101744; 23459.54; 2856.59
792; 0.171111121148544; 24794.8994162905; 23322.97; 2823.81
793; 0.16503172769892; 24464.5008312406; 23037.1; 2838.72
794; 0.168232276278769; 24315.7687018845; 22868.76; 2822.52
795; 0.172297937677387; 24099.8281590907; 22607.09; 2842.83
796; 0.175349960321845; 23860.3787920631; 22354.82; 2817.16
797; 0.179305149246243; 23690.3978567805; 22177.05; 2769.18
798; 0.185252801055074; 23518.383871012; 21947.57; 2781.96
799; 0.184361118829783; 23354.4566560891; 21776.97; 2806.93
800; 0.186621227127687; 23181.3717584441; 21599.88; 2779.62
801; 0.192920635718007; 23061.3753026094; 21427.25; 2777.37
802; 0.199807877555995; 22887.6153291043; 21246.22; 2692.62
803; 0.201230636143376; 22754.3287621745; 21118.69; 2663.1
804; 0.204132078871655; 22591.1005749548; 20955.5; 2624.18
805; 0.210910882717407; 22472.2552867834; 20811.88; 2577.65
806; 0.217810778096031; 22286.0183471357; 20577.48; 2567.74
807; 0.22237749272359; 22147.3112114364; 20444.88; 2505.62
808; 0.220061251959497; 21891.6164338359; 20233.34; 2465.85
809; 0.216417400229005; 21718.5524526432; 20117.91; 2419.76
810; 0.209400624708697; 21474.8533463359; 19941.99; 2394.41
811; 0.203036581798923; 21325.943384593; 19840.25; 2392.78
812; 0.202330683545279; 21116.6848514015; 19616.34; 2424.03
813; 0.197090537962987; 20974.3794824326; 19507.44; 2432.37
814; 0.196494339851488; 20811.4079896703; 19384.56; 2372.31
815; 0.195722208513364; 20675.8499422294; 19269.86; 2346.4
816; 0.200196006610146; 20532.8093767452; 19099.36; 2338.24
817; 0.205031775163713; 20370.2340741318; 18911.16; 2323.53
818; 0.205644994130324; 20230.8231653481; 18779.83; 2303.4
819; 0.208183448360387; 20027.5824586247; 18588.73; 2255.84
820; 0.205616108390547; 19859.1192177157; 18471.08; 2202.85
821; 0.202429820701417; 19645.9125474907; 18304.05; 2162.46
822; 0.201084647509937; 19545.4418467195; 18214.57; 2158.47
823; 0.203737909757816; 19402.0933345802; 18072.01; 2128.55
824; 0.20632874006931; 19287.9456891748; 17950.02; 2113.67
825; 0.215561580309715; 19202.4854804007; 17823.05; 2085.84
