# 06/03/2019 13:48:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_890.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.10151139334272; 2; 310.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.372594410516899; 12991.5531788414; 11336.98; 1838.14
457; 0.365295556703921; 13367.0396314202; 11703.49; 1881.48
458; 0.363705069168782; 13651.6350110511; 11962.1; 1915.55
459; 0.364669093988579; 13910.8688968746; 12166.46; 1968.86
460; 0.363991452874576; 14198.7814797481; 12419.21; 2008.52
461; 0.369038544099516; 14588.4891832309; 12764.35; 2026.89
462; 0.36328896884794; 14783.0154434016; 12966.47; 2046.57
463; 0.365724558465103; 15007.7942748269; 13151.39; 2073.78
464; 0.361924587533899; 15373.5292973318; 13494.02; 2117.77
465; 0.358937810558208; 15632.9928255621; 13718.51; 2171.37
466; 0.359601049110569; 15908.8287407456; 13951.52; 2211.96
467; 0.355281633004061; 16182.0300363883; 14196.36; 2267.48
468; 0.348679963906902; 16695.9821369411; 14670.32; 2352.97
469; 0.34445790067968; 17040.2548627301; 14971.26; 2428.75
470; 0.341151037717258; 17409.0671360369; 15302.08; 2493.24
471; 0.338353238774078; 17872.2075709646; 15703.48; 2583.28
472; 0.343565513230285; 18602.2396549854; 16286.71; 2711.89
473; 0.346726558544579; 19121.9997576848; 16704.77; 2800.68
474; 0.347175251264297; 19658.7277001307; 17202.51; 2837.59
475; 0.345256060609473; 20565.275217146; 18016.84; 2955.76
476; 0.34274603822746; 21175.7854416186; 18568.46; 3041.26
477; 0.34720949882965; 21827.3180867325; 19133.22; 3097.15
478; 0.343641302779948; 22585.5720720776; 19813.99; 3214.11
479; 0.335438394780914; 23669.4351007056; 20817.86; 3382.47
480; 0.327960684260601; 24413.7967383746; 21534.12; 3488.23
481; 0.32196097346189; 25158.7171547854; 22257.23; 3574.77
482; 0.31952896934666; 26330.7109866627; 23325.31; 3725.36
483; 0.321965271646107; 27136.5835277772; 24015.92; 3833.33
484; 0.317183209503893; 27887.1334465119; 24699.09; 3969.2
485; 0.31002722175891; 28644.9604583034; 25415.08; 4107.94
486; 0.306147643879504; 29673.3102720906; 26380.84; 4234.14
487; 0.305976951724651; 30331.667077829; 26980.79; 4305.15
488; 0.301496755415318; 30960.5000580672; 27586.14; 4393.08
489; 0.301542748048011; 31574.1264905646; 28142.46; 4460.62
490; 0.294099330288901; 32386.2069667943; 28938.42; 4588.41
491; 0.290017333839785; 32889.9849853054; 29443.48; 4645.2
492; 0.287692864223455; 33340.7921348349; 29900.14; 4668.67
493; 0.283325647001635; 33963.56993991; 30557.41; 4687.17
494; 0.277910390819962; 34344.3389618866; 30960.33; 4741.51
495; 0.274129408443898; 34720.8587744122; 31346.74; 4786.87
496; 0.270386509248719; 35233.8707017045; 31887.25; 4807.66
497; 0.267425719090376; 35577.319701453; 32230.59; 4855.05
498; 0.267659503030499; 35924.2793888864; 32561.18; 4868.51
499; 0.265584993607776; 36280.7382316939; 32899.81; 4926.32
500; 0.2616430553267; 36782.7767491562; 33398.19; 4999.73
501; 0.262972321110086; 37118.9712453229; 33710.56; 5003
502; 0.262089658957673; 37493.1824779544; 34042.83; 5074.92
503; 0.260528007652532; 37990.2674405417; 34514.42; 5136.5
504; 0.257852304024825; 38380.669320973; 34900.59; 5189.47
505; 0.253794816902952; 38748.1555137062; 35295.13; 5225.22
506; 0.25146430433686; 39147.1197341813; 35692.76; 5269.39
507; 0.25043838099367; 39740.1347623986; 36254.46; 5332.8
508; 0.247600749411394; 40119.8898168619; 36587.86; 5459.35
509; 0.243029070421707; 40484.2036661112; 36997.2; 5485.06
510; 0.237370284792202; 41070.4599529153; 37643.04; 5513.6
511; 0.230219399095899; 41472.1358692336; 38097.82; 5590.42
512; 0.228689322546435; 41895.8208436166; 38503.77; 5650.96
513; 0.224469684182274; 42468.687901053; 39070.86; 5760.55
514; 0.218767087408212; 42825.1321065994; 39482.84; 5807.45
515; 0.214628301143979; 43213.4248737391; 39895.49; 5869.7
516; 0.208791498198413; 43559.1027323101; 40324.14; 5876.14
517; 0.208386147144737; 44254.6693860426; 40949.65; 6008.14
518; 0.20963038416758; 44716.1168751499; 41302.36; 6162
519; 0.211307813930797; 45155.3592119166; 41667.33; 6239
520; 0.211949347100402; 45817.3071242557; 42261.46; 6334
521; 0.211581679963217; 46238.1211145153; 42653.92; 6388.78
522; 0.211138267247662; 46682.9853603393; 43048.19; 6485.63
523; 0.208925077136646; 47294.3812614133; 43676.28; 6517.4
524; 0.209021491810831; 47740.4137252482; 44062.51; 6615.12
525; 0.207720482778044; 48117.7945784; 44445.36; 6639.83
526; 0.2055820526542; 48662.9464079663; 45025.6; 6637.96
527; 0.203299263064957; 49002.264752956; 45380.58; 6677.03
528; 0.200863282633666; 49289.82266593; 45687.52; 6715.06
529; 0.197790272972741; 49527.6571828214; 45960.42; 6746.35
530; 0.193013437255227; 49812.3965532714; 46308.54; 6783.94
531; 0.191831630269527; 50024.2862363865; 46521.33; 6817.73
532; 0.188745470209239; 50169.3868490746; 46743.21; 6771.11
533; 0.185109985874476; 50402.5850027944; 47023.3; 6803.34
534; 0.180994577791467; 50504.0327856321; 47184.78; 6828.13
535; 0.180305861292572; 50666.1685994942; 47355.85; 6828.6
536; 0.176491144205391; 50870.1315449002; 47620.21; 6841.89
537; 0.174277011147941; 51032.7505561962; 47820.9; 6840.27
538; 0.175550529922359; 51260.7659273359; 48015.37; 6854.16
539; 0.173955736445799; 51535.4709576258; 48327.27; 6830.84
540; 0.172996845992791; 51690.0174059441; 48482.08; 6861.21
541; 0.170363172258329; 51851.7917308563; 48678.04; 6887.29
542; 0.167868537571818; 52145.3020634584; 49016.37; 6885.18
543; 0.165161630333464; 52323.3453708907; 49216.43; 6943.33
544; 0.163535719336257; 52537.8707923859; 49448.15; 6968.07
545; 0.158387592544229; 52857.3482805428; 49847.83; 7002.1
546; 0.156646087781147; 53075.6634287716; 50082.68; 7035.31
547; 0.155038463326762; 53332.793822969; 50337.31; 7108.03
548; 0.152176459333638; 53783.2970437389; 50827.53; 7139.67
549; 0.151252530752436; 54052.0038773784; 51105.64; 7154.2
550; 0.14889987510169; 54324.880685181; 51394.15; 7222.56
551; 0.148777111178383; 54677.314342841; 51751.08; 7211.31
552; 0.147944291596195; 55141.5444739188; 52223.98; 7224.28
553; 0.146648059027743; 55415.7533744855; 52501.9; 7272.86
554; 0.145983586384317; 55698.0988903667; 52772.9; 7328.16
555; 0.141613256021806; 56092.1376271879; 53239.39; 7360.92
556; 0.141506681505568; 56406.575947026; 53536.31; 7405.17
557; 0.139503852507716; 56700.5472655041; 53848.91; 7456.34
558; 0.137450658982113; 57228.4775855077; 54409.22; 7475.37
559; 0.134559953748365; 57553.5565764717; 54757.43; 7566.8
560; 0.135796159937146; 57972.3533289006; 55133.58; 7605.72
561; 0.13422427562592; 58650.9509631195; 55812.27; 7688.1
562; 0.132366069776419; 59179.991524934; 56365.63; 7722.56
563; 0.131650831951118; 59719.4059118806; 56875.89; 7838.57
564; 0.128866162728284; 60529.831943311; 57717.65; 7913.26
565; 0.129288306522841; 61077.6888319348; 58242.66; 7945.65
566; 0.129329126595665; 61575.0756991271; 58702.52; 8042.35
567; 0.12810753979966; 62205.7981678345; 59350.08; 8065.92
568; 0.125067609348159; 62514.8936049294; 59726.5; 8061.66
569; 0.12119723792056; 62670.9260188469; 59972.48; 8045
570; 0.122638410230679; 62825.7587025423; 60078.28; 8089.14
571; 0.121808893120809; 62821.0597419073; 60110.31; 8029.17
572; 0.122906915617695; 62757.5469877169; 60034.61; 7986.84
573; 0.122687007798086; 62533.2740499584; 59836.69; 7917.39
574; 0.120009254495514; 62286.675344294; 59666.57; 7857.99
575; 0.119905299364076; 61994.0508501252; 59389.9; 7810.65
576; 0.12100643091767; 61832.1530817332; 59206.26; 7798.14
577; 0.124210304627624; 61725.6719712906; 59038.27; 7768.91
578; 0.124018687061006; 61494.0597030858; 58845.98; 7661.1
579; 0.124631563531641; 61368.5443433539; 58714.81; 7633.96
580; 0.125476947278642; 61240.5513344013; 58552.61; 7674.48
581; 0.124204488818709; 61065.4419774965; 58397.54; 7689.91
582; 0.124639451638412; 60978.1932003725; 58313.45; 7648.63
583; 0.124740512543793; 60896.67499187; 58250.26; 7584.74
584; 0.121039150259185; 60702.0039743481; 58147.02; 7541.72
585; 0.119891312824821; 60629.5734044012; 58099.9; 7533.6
586; 0.121801341266974; 60554.7939023496; 57970.68; 7570.12
587; 0.12261358596254; 60452.4397023708; 57840.8; 7595.33
588; 0.123511432569335; 60399.1746213567; 57794.5; 7515.31
589; 0.126262354319414; 60366.5905659772; 57715.84; 7477.14
590; 0.128685049461754; 60347.4338037451; 57668.65; 7409.31
591; 0.130614408362389; 60332.5419044429; 57609.86; 7414.83
592; 0.130127807430281; 60382.6115814857; 57660.39; 7436.62
593; 0.128612587707438; 60412.0938667916; 57691.3; 7515.55
594; 0.127715126930655; 60525.0134865156; 57857.39; 7415.78
595; 0.128091016785044; 60779.6441244944; 58098.84; 7425.86
596; 0.126696517632659; 60985.6368067812; 58297.75; 7522.67
597; 0.125444532267414; 61217.4586856285; 58525.37; 7604.81
598; 0.126490222124365; 61756.2374497984; 59022.55; 7653.63
599; 0.126326519396665; 62190.0339297564; 59424.96; 7746.62
600; 0.128023359395267; 62680.6718794856; 59833.61; 7865.6
601; 0.131051355307212; 63573.069570461; 60613.83; 7981.54
602; 0.130278938823668; 64163.3757830896; 61165.89; 8127.68
603; 0.13028749556851; 64726.748296997; 61696.52; 8210.69
604; 0.128966926003496; 65547.6049094554; 62521.1; 8279.29
605; 0.128609676270058; 66140.9915449684; 63100.41; 8335.81
606; 0.129973347647637; 66774.1986318369; 63663.49; 8433.43
607; 0.129658929983207; 67490.5363115419; 64323.42; 8601.91
608; 0.132103884353983; 67898.332531538; 64658.21; 8632.03
609; 0.135187849751077; 68381.188365022; 65073.97; 8604.5
610; 0.1390175725446; 68591.576685237; 65172.71; 8644.62
611; 0.139250980117684; 68715.2582321357; 65272.37; 8685.66
612; 0.141441534452143; 68802.7434387358; 65299.8; 8694.94
613; 0.142385470769874; 68782.4768922902; 65236.33; 8738.43
614; 0.141583122102819; 68550.1975131542; 65021.77; 8738.88
615; 0.14260213871484; 68111.6778117937; 64611.67; 8601.47
616; 0.144070264611655; 67820.4877337155; 64327.71; 8490.97
617; 0.142188390162972; 67195.2231782525; 63750.78; 8479.51
618; 0.13960708532367; 66760.7324961848; 63409.58; 8397.41
619; 0.13925684759804; 66321.5167016698; 63031.1; 8261.52
620; 0.140185362711566; 65721.9091929852; 62439.89; 8181.46
621; 0.141389437143245; 65272.9525866118; 62031.97; 8006.28
622; 0.143470291738792; 64906.5217598236; 61627.93; 7977.65
623; 0.145636457522604; 64405.3599062702; 61089.51; 7944.47
624; 0.142628665774534; 63986.0405813275; 60775.51; 7850.56
625; 0.144988789803125; 63514.7787416551; 60333.15; 7649.55
626; 0.148945538281318; 63281.3416389617; 60001.55; 7672.37
627; 0.151860392676864; 63022.1854521099; 59663.53; 7702.54
628; 0.152943148175993; 62544.1634514644; 59161.71; 7698.47
629; 0.151756204380535; 62261.5690345783; 58904.24; 7697.54
630; 0.154300524126196; 62041.209933604; 58673.32; 7590.96
631; 0.155158472675994; 61650.7822872453; 58286.63; 7537.38
632; 0.157750935739556; 61464.1627179068; 58034.98; 7553.58
633; 0.1585576065089; 61104.8073518106; 57665.6; 7533.89
634; 0.155437964723603; 60804.4275411742; 57491.66; 7399.17
635; 0.154413762697219; 60570.659928049; 57331.41; 7278.99
636; 0.154133987854767; 60330.924521864; 57129.43; 7203.28
637; 0.154119372613706; 60117.1615507834; 56921.59; 7186.3
638; 0.152773246045113; 59910.1405017169; 56746.86; 7172.03
639; 0.153820439521591; 59643.1020270432; 56474.9; 7130.18
640; 0.153658029636832; 59461.7047163864; 56308.98; 7098.55
641; 0.155792773682093; 59234.9349355004; 56025.04; 7124.54
642; 0.158213097841029; 59107.4284113625; 55851.63; 7112.18
643; 0.160252210083371; 58987.6916148479; 55692.95; 7102.18
644; 0.161748000142028; 58775.6137287657; 55477.42; 7040.41
645; 0.16582628227509; 58694.2085513997; 55315.46; 7031.93
646; 0.16798835065516; 58503.158287984; 55086.22; 7016.63
647; 0.170024433495872; 58367.2395176939; 54921.49; 6988.22
648; 0.171241082060737; 58209.8812237304; 54777.47; 6908.9
649; 0.174579574487238; 58055.3406386546; 54584.21; 6850.24
650; 0.176448258199704; 57963.7860222711; 54434.91; 6887.44
651; 0.17770752704619; 57842.7414691622; 54281.94; 6897.29
652; 0.179103041473583; 57740.1830067302; 54181.24; 6836.59
653; 0.179477228147918; 57619.5907957898; 54066.57; 6807.61
654; 0.180533999571183; 57470.6821451072; 53933.75; 6733.97
655; 0.181298035951585; 57372.2715907824; 53818.85; 6734.1
656; 0.181385680460326; 57252.8242928914; 53659.37; 6803.89
657; 0.178988737432008; 57110.5016334077; 53572.96; 6785.34
658; 0.178300600684535; 56985.8309731549; 53491.61; 6725.75
659; 0.184962325616366; 56915.6059469915; 53290.37; 6723.85
660; 0.188469661835678; 56870.480976538; 53130.56; 6804.68
661; 0.192053954671076; 56743.3221030613; 52944.07; 6779.84
662; 0.197264802337474; 56710.2691597888; 52776.31; 6831.17
663; 0.198978324480107; 56639.0192465392; 52691.11; 6792.76
664; 0.204138277043896; 56539.0482372059; 52498.6; 6772.47
665; 0.206765596291439; 56446.0730215153; 52365.21; 6750.71
666; 0.20849196822976; 56282.4390861021; 52168.7; 6746.16
667; 0.207466261380166; 56125.0153811617; 52068.84; 6682.48
668; 0.206528740997039; 55961.2781145777; 51924.09; 6679.42
669; 0.205154486192884; 55773.0559568854; 51789.98; 6631.49
670; 0.201802968506152; 55627.1572654946; 51718.39; 6613.31
671; 0.203380076157493; 55482.732076354; 51538.43; 6617.96
672; 0.203199796096216; 55358.1703579415; 51396.58; 6649.12
673; 0.201746615849694; 55224.8097683975; 51260.48; 6697.67
674; 0.204167150465622; 55034.0936556; 50991.09; 6745.8
675; 0.205228410722808; 54836.9003474101; 50777.7; 6734.8
676; 0.209966011973694; 54608.890391205; 50449.76; 6741.89
677; 0.210966150310663; 54405.6927670073; 50220.53; 6749.72
678; 0.211738633189202; 54024.3493804291; 49854.15; 6698.66
679; 0.213211885895934; 53776.2584814488; 49569.83; 6707.77
680; 0.214969594126056; 53494.7138471433; 49265.17; 6687.29
681; 0.220912132942422; 53165.0101735278; 48896.52; 6564.97
682; 0.22332555795765; 52905.2766292947; 48676.53; 6431.06
683; 0.224496502596515; 52547.7290941273; 48337.61; 6366.86
684; 0.226929714524929; 52300.7484296902; 48088.67; 6299.26
685; 0.231752371931039; 51950.4808455829; 47686.4; 6241.9
686; 0.235662095838591; 51713.6613100921; 47417.69; 6182.03
687; 0.236972163935228; 51483.190375999; 47194.51; 6135.03
688; 0.23473927338703; 51066.9784976077; 46880.57; 6043.52
689; 0.236036231950191; 50840.4775138197; 46645.93; 6019.83
690; 0.239354415687134; 50553.7947884933; 46281.98; 6043.37
691; 0.239344092120994; 50313.7785672699; 46019.78; 6072.64
692; 0.23867352496898; 50047.7007257147; 45801.47; 6019.6
693; 0.236075644094643; 49607.4801251092; 45480.32; 5912.87
694; 0.234597698349436; 49350.8347203625; 45216.95; 5957.48
695; 0.235627171946645; 48949.6573684252; 44856.77; 5870.15
696; 0.238864118821507; 48730.2012847367; 44601.15; 5839.3
697; 0.235423968149189; 48249.044662801; 44212.6; 5789.13
698; 0.235635549058406; 47970.9156875717; 43970.67; 5729.64
699; 0.23552792898308; 47627.132360357; 43685.73; 5645.72
700; 0.237822354526308; 47439.5762906686; 43480.78; 5613.72
701; 0.240798185179096; 47216.1012067486; 43262.21; 5535.8
702; 0.246492991483192; 46944.6423554131; 43047.86; 5328.02
703; 0.247930095909247; 46743.7430082574; 42844.93; 5298.29
704; 0.250559156848406; 46478.7814459584; 42562.73; 5264.28
705; 0.25080126797967; 46282.7270000701; 42395.58; 5218.32
706; 0.252107372877309; 45968.2360470589; 42117.78; 5140.41
707; 0.255536512248044; 45799.3723844555; 41925.34; 5100.31
708; 0.257626207122206; 45582.6302008615; 41719.61; 5042.41
709; 0.257010641238426; 45312.6336374591; 41441.44; 5063.33
710; 0.252010018439983; 45053.9258740027; 41250.92; 5070.99
711; 0.251290213382691; 44702.6627250902; 40971.05; 4988.98
712; 0.254190479494028; 44477.4739065041; 40745.44; 4931.56
713; 0.259995565252229; 44189.2843636227; 40453.58; 4825.16
714; 0.258753627610129; 43875.5254249912; 40162.51; 4817.99
715; 0.257660581291108; 43415.5336455516; 39741.68; 4785.79
716; 0.2538489171065; 43049.3913804751; 39438.32; 4773.18
717; 0.252930396666123; 42679.2872784391; 39110.62; 4732.38
718; 0.259818207513448; 42201.7942494735; 38587.23; 4664.32
719; 0.25723382437257; 41796.2597407038; 38255.66; 4612.8
720; 0.255899240533275; 41224.4847575403; 37744.76; 4555.32
721; 0.255519083774444; 40877.1559714161; 37408.22; 4546.28
722; 0.262181538054739; 40373.1108918153; 36879.41; 4460.74
723; 0.262034685607025; 40057.9813107119; 36550.41; 4479.31
724; 0.268814375288425; 39645.3566530745; 36067.83; 4451.78
725; 0.269336085364842; 39369.3517355614; 35820.25; 4406.23
726; 0.27152889081391; 39116.1550390808; 35556.79; 4381.67
727; 0.275402980964482; 39025.424775115; 35416.12; 4379.03
728; 0.279671342305088; 38921.9493113268; 35290.02; 4337.76
729; 0.281424349830037; 38810.4031721001; 35184.36; 4302.56
730; 0.278619847783197; 38767.1148563841; 35167.28; 4313.26
731; 0.276743621550492; 38783.8308364965; 35185.56; 4340.21
732; 0.270843043702112; 38793.1446229818; 35258.87; 4355.35
733; 0.268285457773164; 38816.6865635908; 35317.69; 4352.44
734; 0.270614172055883; 38818.4526241442; 35320.05; 4313.85
735; 0.265818853781508; 38732.1612445453; 35287.77; 4322.8
736; 0.267037116835447; 38693.4290284665; 35255.22; 4294.16
737; 0.26981004351811; 38646.6835009334; 35198.54; 4260.86
738; 0.270111634412608; 38558.7795845431; 35153.14; 4202.21
739; 0.276923753850943; 38507.4476258097; 35082.98; 4119.97
740; 0.279251387596366; 38440.3284409871; 35003.05; 4099.39
741; 0.285653823073872; 38443.1502916981; 34937.5; 4085.83
742; 0.286812880787155; 38439.8500512972; 34942.34; 4058.61
743; 0.291961000850712; 38540.1593514112; 34952.47; 4088.45
744; 0.292226997469697; 38768.8937804935; 35132.25; 4139.05
745; 0.288765474354297; 38896.3514333274; 35282.64; 4160.7
746; 0.292277279463463; 39211.3831508061; 35543.95; 4170.26
747; 0.291743197467951; 39433.9620604232; 35776.2; 4165.32
748; 0.289876501366468; 39677.4523539655; 36018.91; 4191.6
749; 0.284226435806826; 39742.3875741606; 36058.63; 4303.18
750; 0.285395148316757; 39796.1313560658; 36077.01; 4325.62
751; 0.28416060773879; 39734.4489523902; 35972.11; 4394.76
752; 0.289168068603994; 39500.9981196907; 35724.03; 4335.18
753; 0.288446125066731; 39244.1606989093; 35464.2; 4349.34
754; 0.295702066674391; 38764.4643015572; 34948.18; 4283.12
755; 0.301735965423784; 38363.6973642568; 34532.21; 4213.14
756; 0.303219684139319; 37736.0413166633; 33962.17; 4128.32
757; 0.303023431282186; 37282.6329035856; 33587.64; 4043.01
758; 0.307280131486552; 36647.3087240568; 32986.28; 3948.75
759; 0.3028998021919; 36198.6919047664; 32637.24; 3895.07
760; 0.3025369197231; 35824.4497734195; 32259.49; 3901.75
761; 0.309305073058651; 35274.028973172; 31671.34; 3854.95
762; 0.307599924350868; 34883.4512918791; 31326.86; 3824.92
763; 0.309734005227554; 34399.3187336664; 30858.15; 3780.55
764; 0.313357477207153; 34080.0759689768; 30552.62; 3720.96
765; 0.314569771655431; 33645.3601621368; 30138.48; 3684.65
766; 0.314658101785244; 33355.1873462072; 29870.46; 3660
767; 0.31808596510481; 32922.1298091271; 29455.42; 3601.95
768; 0.319912815474789; 32632.1466593879; 29204.38; 3541.26
769; 0.315742064112896; 32221.2320552676; 28843.31; 3535.64
770; 0.312808326525652; 31932.9212269399; 28611.77; 3508.6
771; 0.312832633988229; 31595.6797634556; 28287.46; 3493.24
772; 0.31126004825544; 31340.0697131761; 28045.07; 3495.43
773; 0.313258444549631; 30957.4977723504; 27721.45; 3409.49
774; 0.313065369235263; 30676.7894709659; 27494.01; 3353.85
775; 0.310775955713436; 30293.8519436508; 27168.28; 3316.68
776; 0.313826373059098; 30039.6666081599; 26952.81; 3242.53
777; 0.315255982544837; 29718.4551510489; 26651.39; 3206.32
778; 0.314238778343088; 29484.889426076; 26475.12; 3155.71
779; 0.311255488899125; 29107.9533791739; 26196.88; 3080.8
780; 0.313403675885157; 28898.2116938352; 25989.04; 3056.91
781; 0.318696737212615; 28635.5811341359; 25702.91; 3029.75
782; 0.320711883692384; 28473.864236691; 25564.84; 2985.68
783; 0.322397895963055; 28169.1574725015; 25265.45; 2963.98
784; 0.330771159650719; 28018.2474810686; 25057.13; 2945.32
785; 0.339414738964843; 27749.8343927898; 24774.1; 2883.66
786; 0.342125931706405; 27602.5843452863; 24595.43; 2890.19
787; 0.345718976445563; 27336.2193250502; 24317.46; 2870.28
788; 0.341085516584767; 27141.9654753749; 24145.77; 2886.61
789; 0.336264124953803; 26830.767781531; 23839.99; 2921.87
790; 0.333696669596757; 26655.3528500752; 23681.33; 2927.02
791; 0.335801438034515; 26381.049727337; 23459.54; 2856.59
792; 0.332641758050585; 26184.4157404916; 23322.97; 2823.81
793; 0.326468941769699; 25860.8118119885; 23037.1; 2838.72
794; 0.328321160332862; 25692.7340109516; 22868.76; 2822.52
795; 0.326367198175025; 25434.6384730617; 22607.09; 2842.83
796; 0.332936293654285; 25213.418674263; 22354.82; 2817.16
797; 0.339918158128752; 25045.9827565182; 22177.05; 2769.18
798; 0.334841172878988; 24786.7883867053; 21947.57; 2781.96
799; 0.332373187659316; 24620.9225193945; 21776.97; 2806.93
800; 0.329990472964112; 24396.3315151363; 21599.88; 2779.62
801; 0.331642713376264; 24236.4142313803; 21427.25; 2777.37
802; 0.339862071329442; 24038.1420365249; 21246.22; 2692.62
803; 0.339306920190287; 23876.6376046672; 21118.69; 2663.1
804; 0.339411521793325; 23675.0220038909; 20955.5; 2624.18
805; 0.344252880230605; 23521.977114831; 20811.88; 2577.65
806; 0.342527705903839; 23264.3154523535; 20577.48; 2567.74
807; 0.348684349348677; 23114.2648914306; 20444.88; 2505.62
808; 0.35004009024697; 22871.074846029; 20233.34; 2465.85
809; 0.350772880946822; 22712.2576073797; 20117.91; 2419.76
810; 0.341344798259882; 22440.7166892965; 19941.99; 2394.41
811; 0.334408556982845; 22287.2404706765; 19840.25; 2392.78
812; 0.330578276657817; 22067.6805810629; 19616.34; 2424.03
813; 0.329673656383771; 21961.1920058832; 19507.44; 2432.37
814; 0.33056791504811; 21784.9862178361; 19384.56; 2372.31
815; 0.333954014970266; 21668.8518659806; 19269.86; 2346.4
816; 0.334859359277269; 21497.0299035163; 19099.36; 2338.24
817; 0.338701291716753; 21321.470661478; 18911.16; 2323.53
818; 0.342688404373563; 21197.7762023519; 18779.83; 2303.4
819; 0.344124845578012; 20967.1365641789; 18588.73; 2255.84
820; 0.342883758324093; 20785.7629662178; 18471.08; 2202.85
821; 0.343045153594297; 20578.0205153686; 18304.05; 2162.46
822; 0.3392893334974; 20460.1448235161; 18214.57; 2158.47
823; 0.341431803782314; 20301.0146690198; 18072.01; 2128.55
824; 0.340534482914726; 20158.1943560709; 17950.02; 2113.67
825; 0.346092229880551; 20037.7855790503; 17823.05; 2085.84
826; 0.344750442294958; 19944.7047806903; 17718.64; 2104.67
