# 06/03/2019 13:18:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_711.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.04277711076484; 2; 369.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.296263641568195; 37230.6249723574; 33398.19; 4999.73
501; 0.302996411454849; 37637.7275883442; 33710.56; 5003
502; 0.304953272679121; 38057.4724862136; 34042.83; 5074.92
503; 0.311330653786553; 38668.0534840799; 34514.42; 5136.5
504; 0.310737119789127; 39094.42425301; 34900.59; 5189.47
505; 0.310183971643882; 39515.3626316168; 35295.13; 5225.22
506; 0.313979823052682; 40005.8940687052; 35692.76; 5269.39
507; 0.319509055994383; 40701.4806540169; 36254.46; 5332.8
508; 0.316926769337478; 41108.8269264845; 36587.86; 5459.35
509; 0.31842672604304; 41566.0162291579; 36997.2; 5485.06
510; 0.317799262450783; 42231.7842655222; 37643.04; 5513.6
511; 0.313828430372966; 42697.5898585907; 38097.82; 5590.42
512; 0.314900648726438; 43174.5565468929; 38503.77; 5650.96
513; 0.316253302029469; 43858.0289103607; 39070.86; 5760.55
514; 0.316594593450085; 44319.7266780485; 39482.84; 5807.45
515; 0.317835205498117; 44808.8984685169; 39895.49; 5869.7
516; 0.320122284343631; 45284.0338106643; 40324.14; 5876.14
517; 0.32131144718333; 46045.672823248; 40949.65; 6008.14
518; 0.321335066831799; 46535.1882370884; 41302.36; 6162
519; 0.326718188514588; 47060.4224957493; 41667.33; 6239
520; 0.329124115661991; 47783.1332498142; 42261.46; 6334
521; 0.333708620589803; 48306.9557923676; 42653.92; 6388.78
522; 0.333271355454784; 48785.5354482324; 43048.19; 6485.63
523; 0.332780174283933; 49439.2663530578; 43676.28; 6517.4
524; 0.333955038003064; 49938.7214254187; 44062.51; 6615.12
525; 0.33722303952152; 50407.3601571789; 44445.36; 6639.83
526; 0.341277034102372; 51063.786593076; 45025.6; 6637.96
527; 0.341639258339361; 51466.7294246712; 45380.58; 6677.03
528; 0.342697812326678; 51833.4976359637; 45687.52; 6715.06
529; 0.3437576483028; 52160.244928064; 45960.42; 6746.35
530; 0.347277228793364; 52612.8139988125; 46308.54; 6783.94
531; 0.347296869597694; 52863.1711944132; 46521.33; 6817.73
532; 0.350931292598568; 53113.443251077; 46743.21; 6771.11
533; 0.348958553347222; 53393.731072923; 47023.3; 6803.34
534; 0.347058377572101; 53549.4705923359; 47184.78; 6828.13
535; 0.348337138627981; 53751.132441893; 47355.85; 6828.6
536; 0.347958308255669; 54027.5411316466; 47620.21; 6841.89
537; 0.346301874755134; 54203.0949993157; 47820.9; 6840.27
538; 0.345019471107908; 54393.7317564721; 48015.37; 6854.16
539; 0.350055793482197; 54783.2188224866; 48327.27; 6830.84
540; 0.350503693059579; 54981.5852449352; 48482.08; 6861.21
541; 0.35142077382943; 55224.7735129732; 48678.04; 6887.29
542; 0.355466735724402; 55641.9788424261; 49016.37; 6885.18
543; 0.355329544538093; 55900.6630233; 49216.43; 6943.33
544; 0.354586543634292; 56147.4412680712; 49448.15; 6968.07
545; 0.354286121534228; 56579.6108306363; 49847.83; 7002.1
546; 0.355252617752388; 56870.3707302411; 50082.68; 7035.31
547; 0.351925919721749; 57136.8381737808; 50337.31; 7108.03
548; 0.351064592387419; 57646.3583322281; 50827.53; 7139.67
549; 0.350253639765752; 57928.4988770869; 51105.64; 7154.2
550; 0.347457620290379; 58233.0053643148; 51394.15; 7222.56
551; 0.344787952217342; 58532.5690260002; 51751.08; 7211.31
552; 0.343787073798856; 59003.7005440393; 52223.98; 7224.28
553; 0.342714243758699; 59311.5302281887; 52501.9; 7272.86
554; 0.341604643259859; 59617.9265413894; 52772.9; 7328.16
555; 0.33865799694388; 60061.5323922427; 53239.39; 7360.92
556; 0.337786981030477; 60387.8484481144; 53536.31; 7405.17
557; 0.335398917091675; 60704.8930685353; 53848.91; 7456.34
558; 0.330921498680303; 61196.7679991945; 54409.22; 7475.37
559; 0.330484033286424; 61624.8163421489; 54757.43; 7566.8
560; 0.329529678945907; 62022.2877816177; 55133.58; 7605.72
561; 0.328493586532563; 62759.5117433314; 55812.27; 7688.1
562; 0.327558988699593; 63330.1747394453; 56365.63; 7722.56
563; 0.326538601247288; 63928.7714343889; 56875.89; 7838.57
564; 0.324773708208898; 64805.0245174904; 57717.65; 7913.26
565; 0.325882200812908; 65388.5919095942; 58242.66; 7945.65
566; 0.325255060363073; 65926.8267119513; 58702.52; 8042.35
567; 0.321884338948054; 66525.387215429; 59350.08; 8065.92
568; 0.321392327436846; 66891.9708614727; 59726.5; 8061.66
569; 0.318884626209628; 67072.4186193178; 59972.48; 8045
570; 0.315495726256067; 67146.3575052546; 60078.28; 8089.14
571; 0.313959154058913; 67097.1947341923; 60110.31; 8029.17
572; 0.314411437989988; 67000.2272686589; 60034.61; 7986.84
573; 0.310841286299394; 66668.787951912; 59836.69; 7917.39
574; 0.30850958090037; 66402.1138968515; 59666.57; 7857.99
575; 0.308078520405526; 66080.8715006284; 59389.9; 7810.65
576; 0.306889598337859; 65865.9000457391; 59206.26; 7798.14
577; 0.30831571497485; 65708.9585768237; 59038.27; 7768.91
578; 0.307583887698691; 65413.5922632267; 58845.98; 7661.1
579; 0.308315120142732; 65279.6511984364; 58714.81; 7633.96
580; 0.306938038779512; 65127.7734816505; 58552.61; 7674.48
581; 0.304453992281144; 64937.1861576293; 58397.54; 7689.91
582; 0.30306405913478; 64792.8422007901; 58313.45; 7648.63
583; 0.303808436968574; 64695.6656332978; 58250.26; 7584.74
584; 0.30168791191751; 64515.2717479114; 58147.02; 7541.72
585; 0.297865993944823; 64384.789748924; 58099.9; 7533.6
586; 0.299891287868052; 64333.1160627914; 57970.68; 7570.12
587; 0.300605036755122; 64243.6145214035; 57840.8; 7595.33
588; 0.29848520757902; 64089.114424418; 57794.5; 7515.31
589; 0.300109298998497; 64016.3315318055; 57715.84; 7477.14
590; 0.304318557340923; 64003.5243773552; 57668.65; 7409.31
591; 0.303190426483411; 63929.921455214; 57609.86; 7414.83
592; 0.297940151737357; 63893.1785719976; 57660.39; 7436.62
593; 0.29416562125188; 63914.3613067492; 57691.3; 7515.55
594; 0.290728866035735; 63929.9294859927; 57857.39; 7415.78
595; 0.286400704114844; 64092.8917931686; 58098.84; 7425.86
596; 0.284093812896896; 64324.8455022437; 58297.75; 7522.67
597; 0.281807535666284; 64573.0698445402; 58525.37; 7604.81
598; 0.276439228788403; 64996.9125845467; 59022.55; 7653.63
599; 0.274462791624246; 65432.4864753032; 59424.96; 7746.62
600; 0.274308212397496; 65933.8440388174; 59833.61; 7865.6
601; 0.273932855470522; 66799.4428359561; 60613.83; 7981.54
602; 0.273069930072671; 67448.7415535421; 61165.89; 8127.68
603; 0.269933895064504; 67974.6461054556; 61696.52; 8210.69
604; 0.265387714922226; 68749.0318195076; 62521.1; 8279.29
605; 0.259772386826103; 69241.9317593524; 63100.41; 8335.81
606; 0.257536764184418; 69827.2293347419; 63663.49; 8433.43
607; 0.250886443700401; 70451.7024738042; 64323.42; 8601.91
608; 0.249120725165065; 70768.4139400863; 64658.21; 8632.03
609; 0.247606173653939; 71131.3759452011; 65073.97; 8604.5
610; 0.246478521080065; 71234.369608369; 65172.71; 8644.62
611; 0.24643261539156; 71365.2531583735; 65272.37; 8685.66
612; 0.244313691385374; 71350.4770203436; 65299.8; 8694.94
613; 0.24343399140051; 71299.1163743058; 65236.33; 8738.43
614; 0.242149506040127; 71056.436891921; 65021.77; 8738.88
615; 0.239909531341873; 70499.9774362541; 64611.67; 8601.47
616; 0.240772756825328; 70164.9014995204; 64327.71; 8490.97
617; 0.237435660478511; 69502.5410268441; 63750.78; 8479.51
618; 0.232773245731358; 68997.1090403002; 63409.58; 8397.41
619; 0.22811599798336; 68421.1163807319; 63031.1; 8261.52
620; 0.223534801355862; 67673.285942054; 62439.89; 8181.46
621; 0.224329883221723; 67174.1451148331; 62031.97; 8006.28
622; 0.221652799279872; 66693.1531375113; 61627.93; 7977.65
623; 0.219071307364447; 66077.3240841084; 61089.51; 7944.47
624; 0.216025277229292; 65638.1773685692; 60775.51; 7850.56
625; 0.2153736303405; 65059.3011280727; 60333.15; 7649.55
626; 0.215181663684669; 64739.8659613541; 60001.55; 7672.37
627; 0.215037552197962; 64419.4576936341; 59663.53; 7702.54
628; 0.212007026946881; 63850.4058231435; 59161.71; 7698.47
629; 0.206750106764223; 63478.2087492522; 58904.24; 7697.54
630; 0.206596095968165; 63182.6560237974; 58673.32; 7590.96
631; 0.206273138611237; 62759.0525437907; 58286.63; 7537.38
632; 0.201915493973276; 62424.209890553; 58034.98; 7553.58
633; 0.197624718877461; 61952.1959005551; 57665.6; 7533.89
634; 0.194891033212894; 61645.2700272648; 57491.66; 7399.17
635; 0.192300824235906; 61365.444403341; 57331.41; 7278.99
636; 0.189453905651155; 61064.5493693854; 57129.43; 7203.28
637; 0.187454542599133; 60808.3460465376; 56921.59; 7186.3
638; 0.184814033467983; 60573.5681681324; 56746.86; 7172.03
639; 0.17970665655817; 60176.2741174549; 56474.9; 7130.18
640; 0.179090935341158; 59983.5319883686; 56308.98; 7098.55
641; 0.177699651938973; 59686.2959062787; 56025.04; 7124.54
642; 0.174809010918452; 59448.9484761985; 55851.63; 7112.18
643; 0.172965365456539; 59249.0706126303; 55692.95; 7102.18
644; 0.173029227011045; 59005.6485463802; 55477.42; 7040.41
645; 0.172854805800466; 58837.416330975; 55315.46; 7031.93
646; 0.167736256631834; 58498.0306126594; 55086.22; 7016.63
647; 0.168681193451949; 58340.0171436014; 54921.49; 6988.22
648; 0.167847054368515; 58141.8502430554; 54777.47; 6908.9
649; 0.16610775257211; 57886.8971039444; 54584.21; 6850.24
650; 0.166359837289312; 57762.0227007371; 54434.91; 6887.44
651; 0.162933064448271; 57546.6992643147; 54281.94; 6897.29
652; 0.16068098379739; 57374.1196903462; 54181.24; 6836.59
653; 0.160598949446344; 57245.8669673823; 54066.57; 6807.61
654; 0.159995471748437; 57068.3015439905; 53933.75; 6733.97
655; 0.158517765570773; 56925.780793515; 53818.85; 6734.1
656; 0.154716565543771; 56724.479137743; 53659.37; 6803.89
657; 0.150598345411582; 56549.3926206176; 53572.96; 6785.34
658; 0.146019999866153; 56353.2164335931; 53491.61; 6725.75
659; 0.148090946111381; 56192.9320189296; 53290.37; 6723.85
660; 0.147649061792803; 56060.4523656292; 53130.56; 6804.68
661; 0.148700206576754; 55885.6890545514; 52944.07; 6779.84
662; 0.149838137999146; 55764.4615023598; 52776.31; 6831.17
663; 0.147892551518652; 55625.4314802933; 52691.11; 6792.76
664; 0.147662701447668; 55421.2439568558; 52498.6; 6772.47
665; 0.146860108350062; 55263.7385572207; 52365.21; 6750.71
666; 0.147209131515618; 55073.2721199177; 52168.7; 6746.16
667; 0.143687766608348; 54878.0812598254; 52068.84; 6682.48
668; 0.140778941330441; 54676.0124006224; 51924.09; 6679.42
669; 0.137483171068053; 54459.2168435105; 51789.98; 6631.49
670; 0.134080267301933; 54315.4209736182; 51718.39; 6613.31
671; 0.133051009020454; 54118.7878258766; 51538.43; 6617.96
672; 0.131332189495605; 53957.0369767716; 51396.58; 6649.12
673; 0.129248596198841; 53800.2205318382; 51260.48; 6697.67
674; 0.127440769843404; 53514.7256444918; 50991.09; 6745.8
675; 0.127365808346369; 53296.8606350548; 50777.7; 6734.8
676; 0.128086179309224; 52986.9664557052; 50449.76; 6741.89
677; 0.127164329390002; 52743.2257778335; 50220.53; 6749.72
678; 0.123914249986627; 52294.6452499095; 49854.15; 6698.66
679; 0.123179855698184; 52000.0287254242; 49569.83; 6707.77
680; 0.122774080201807; 51680.759784301; 49265.17; 6687.29
681; 0.120242676833082; 51219.8631213779; 48896.52; 6564.97
682; 0.119475583093144; 50938.8414609388; 48676.53; 6431.06
683; 0.116656043651409; 50525.3315508558; 48337.61; 6366.86
684; 0.11387259832043; 50202.2773613029; 48088.67; 6299.26
685; 0.112301005096878; 49752.6596062481; 47686.4; 6241.9
686; 0.110524738485161; 49432.4862441652; 47417.69; 6182.03
687; 0.107433058091211; 49138.8145137372; 47194.51; 6135.03
688; 0.103421471822228; 48725.018618352; 46880.57; 6043.52
689; 0.103477669213502; 48484.8087032787; 46645.93; 6019.83
690; 0.103255736141818; 48124.8095102938; 46281.98; 6043.37
691; 0.102396126627644; 47856.8373392337; 46019.78; 6072.64
692; 0.101487527595948; 47607.0303695917; 45801.47; 6019.6
693; 0.100208466533831; 47232.2007959323; 45480.32; 5912.87
694; 0.0996415675228726; 46972.7504890663; 45216.95; 5957.48
695; 0.0991523687830865; 46579.0649050784; 44856.77; 5870.15
696; 0.100256310410177; 46334.1999421365; 44601.15; 5839.3
697; 0.0985724269434889; 45902.6664353056; 44212.6; 5789.13
698; 0.0965888899140582; 45610.4025950605; 43970.67; 5729.64
699; 0.09198492686103; 45225.0362275573; 43685.73; 5645.72
700; 0.0919344542076696; 45011.1230034022; 43480.78; 5613.72
701; 0.0904718184647979; 44747.7516257414; 43262.21; 5535.8
702; 0.0884757647042445; 44446.5642662213; 43047.86; 5328.02
703; 0.0887949124501004; 44241.270200079; 42844.93; 5298.29
704; 0.0884589174583293; 43945.27644523; 42562.73; 5264.28
705; 0.0863931143888426; 43734.5793524695; 42395.58; 5218.32
706; 0.0860004559586881; 43431.2718345173; 42117.78; 5140.41
707; 0.0884984612986356; 43267.010910467; 41925.34; 5100.31
708; 0.0869339191779154; 43023.1555114434; 41719.61; 5042.41
709; 0.0860073010373627; 42736.9152182498; 41441.44; 5063.33
710; 0.083202786453997; 42506.5077245543; 41250.92; 5070.99
711; 0.0799034431643641; 42157.6012041911; 40971.05; 4988.98
712; 0.0812377011794283; 41938.1748966475; 40745.44; 4931.56
713; 0.0817744666827264; 41628.5432410969; 40453.58; 4825.16
714; 0.0811994872698792; 41327.6915339521; 40162.51; 4817.99
715; 0.0791966494350074; 40870.9055019543; 39741.68; 4785.79
716; 0.0789296170963186; 40561.115734633; 39438.32; 4773.18
717; 0.0764411149898174; 40189.149545627; 39110.62; 4732.38
718; 0.0794460517387377; 39692.4753218152; 38587.23; 4664.32
719; 0.0782597207894195; 39332.8369529549; 38255.66; 4612.8
720; 0.0741832816142074; 38753.5062592331; 37744.76; 4555.32
721; 0.0716039406476897; 38380.3175894982; 37408.22; 4546.28
722; 0.0758268599059661; 37889.8410549194; 36879.41; 4460.74
723; 0.0781877309805019; 37597.0235099693; 36550.41; 4479.31
724; 0.0847848715010921; 37196.1927865779; 36067.83; 4451.78
725; 0.0883149902464738; 36983.9963458907; 35820.25; 4406.23
726; 0.0849611730586983; 36670.5124777738; 35556.79; 4381.67
727; 0.0876466497501844; 36564.7766716102; 35416.12; 4379.03
728; 0.0918477113567982; 36482.7928894408; 35290.02; 4337.76
729; 0.0947668573187748; 36405.3940581036; 35184.36; 4302.56
730; 0.0903186150731045; 36334.2180387197; 35167.28; 4313.26
731; 0.0886875504692244; 36338.6916408515; 35185.56; 4340.21
732; 0.0830120161164633; 36342.1072061424; 35258.87; 4355.35
733; 0.0800898571825054; 36362.2271783699; 35317.69; 4352.44
734; 0.0817543197879204; 36376.9404233963; 35320.05; 4313.85
735; 0.079306711452605; 36315.3996759054; 35287.77; 4322.8
736; 0.077029174890007; 36247.0012463701; 35255.22; 4294.16
737; 0.0763669599257201; 36174.501580675; 35198.54; 4260.86
738; 0.0774783603849741; 36130.0078481635; 35153.14; 4202.21
739; 0.0776349105742454; 36043.0212900557; 35082.98; 4119.97
740; 0.0814960959834433; 36006.1775982535; 35003.05; 4099.39
741; 0.0827826520615755; 35953.4395915809; 34937.5; 4085.83
742; 0.0845361077468709; 35973.2068346093; 34942.34; 4058.61
743; 0.088284798525912; 36037.3355493028; 34952.47; 4088.45
744; 0.0882556243156364; 36230.5546400232; 35132.25; 4139.05
745; 0.0870374016095192; 36371.8562715322; 35282.64; 4160.7
746; 0.0868221026869725; 36633.3752820521; 35543.95; 4170.26
747; 0.0835603985882704; 36823.8475830892; 35776.2; 4165.32
748; 0.08232999607922; 37058.000013291; 36018.91; 4191.6
749; 0.0829254440709057; 37133.3971370528; 36058.63; 4303.18
750; 0.0835737199948392; 37166.0993158902; 36077.01; 4325.62
751; 0.0835416898706455; 37078.2174103479; 35972.11; 4394.76
752; 0.0893640825262; 36891.258775903; 35724.03; 4335.18
753; 0.092578098414071; 36677.3956132328; 35464.2; 4349.34
754; 0.0970717978349277; 36200.9733347496; 34948.18; 4283.12
755; 0.100263933904726; 35805.3760785186; 34532.21; 4213.14
756; 0.0967743001002524; 35166.622660701; 33962.17; 4128.32
757; 0.0935092391547074; 34727.8685745176; 33587.64; 4043.01
758; 0.0958212557919937; 34127.9235163984; 32986.28; 3948.75
759; 0.0934529689479453; 33736.0464431118; 32637.24; 3895.07
760; 0.0917463479902025; 33340.5879375429; 32259.49; 3901.75
761; 0.0960134234768584; 32789.6743959282; 31671.34; 3854.95
762; 0.0948157718326531; 32423.1572411142; 31326.86; 3824.92
763; 0.0986287017283927; 31985.7655310945; 30858.15; 3780.55
764; 0.104964102492983; 31734.1978361733; 30552.62; 3720.96
765; 0.104937845123706; 31308.3458945679; 30138.48; 3684.65
766; 0.104656689408195; 31029.4958725076; 29870.46; 3660
767; 0.110149309681998; 30655.8995377166; 29455.42; 3601.95
768; 0.108697234574492; 30369.0371772661; 29204.38; 3541.26
769; 0.107422336756216; 29992.552757935; 28843.31; 3535.64
770; 0.104160550655216; 29717.6642850069; 28611.77; 3508.6
771; 0.105836640817839; 29406.6874360497; 28287.46; 3493.24
772; 0.10701258227048; 29177.9054855169; 28045.07; 3495.43
773; 0.107341990087835; 28830.3229256854; 27721.45; 3409.49
774; 0.105324409141242; 28564.7907383015; 27494.01; 3353.85
775; 0.104564425263678; 28219.9174510308; 27168.28; 3316.68
776; 0.104018496639247; 27975.9559535788; 26952.81; 3242.53
777; 0.104161707909431; 27664.7593318804; 26651.39; 3206.32
778; 0.101185917341143; 27444.2756273501; 26475.12; 3155.71
779; 0.101528293017416; 27146.4417638144; 26196.88; 3080.8
780; 0.10461584931792; 26960.1373130824; 25989.04; 3056.91
781; 0.106527737529653; 26683.1861822114; 25702.91; 3029.75
782; 0.103296280166663; 26501.7911946525; 25564.84; 2985.68
783; 0.106637795049666; 26225.8934961085; 25265.45; 2963.98
784; 0.113496212477756; 26073.1666434542; 25057.13; 2945.32
785; 0.123123774837472; 25853.5571045187; 24774.1; 2883.66
786; 0.121274603738186; 25661.3867656424; 24595.43; 2890.19
787; 0.12337351655079; 25394.7365712228; 24317.46; 2870.28
788; 0.122137885167451; 25218.6650984925; 24145.77; 2886.61
789; 0.123416594329559; 24937.6735790728; 23839.99; 2921.87
790; 0.123103595728333; 24778.4728245445; 23681.33; 2927.02
791; 0.12600781203784; 24555.8219300112; 23459.54; 2856.59
792; 0.123340341288082; 24383.9663592; 23322.97; 2823.81
793; 0.12324098503928; 24103.0422096636; 23037.1; 2838.72
794; 0.123474213748189; 23930.7931942481; 22868.76; 2822.52
795; 0.123812336589799; 23679.7633116204; 22607.09; 2842.83
796; 0.13383009755175; 23503.8882954354; 22354.82; 2817.16
797; 0.140877493662069; 23366.0657867654; 22177.05; 2769.18
798; 0.140564766093256; 23139.4606656056; 21947.57; 2781.96
799; 0.141547721515918; 22988.1236494706; 21776.97; 2806.93
800; 0.142279752840188; 22805.6070224478; 21599.88; 2779.62
801; 0.146588423132291; 22668.9204434886; 21427.25; 2777.37
802; 0.15646514469089; 22531.5605021095; 21246.22; 2692.62
803; 0.158634976875489; 22408.1035912254; 21118.69; 2663.1
804; 0.155269427455659; 22199.590425293; 20955.5; 2624.18
805; 0.158812760110714; 22062.1179143091; 20811.88; 2577.65
806; 0.161324798022188; 21842.9343828098; 20577.48; 2567.74
807; 0.167831910898579; 21729.7325266174; 20444.88; 2505.62
808; 0.168712625973522; 21504.6777264342; 20233.34; 2465.85
809; 0.165587015178805; 21342.6063775612; 20117.91; 2419.76
810; 0.158964436284465; 21105.6482177841; 19941.99; 2394.41
811; 0.151144069754568; 20946.2267780035; 19840.25; 2392.78
812; 0.155834342986114; 20771.9000469191; 19616.34; 2424.03
813; 0.15510587497323; 20661.888784336; 19507.44; 2432.37
814; 0.154013276414991; 20502.9308090593; 19384.56; 2372.31
815; 0.152688681539247; 20366.7143231096; 19269.86; 2346.4
816; 0.155834965288905; 20215.1741346121; 19099.36; 2338.24
817; 0.160892636371487; 20056.1253316463; 18911.16; 2323.53
818; 0.164734576292569; 19942.1667994339; 18779.83; 2303.4
819; 0.163693634136431; 19720.0926985882; 18588.73; 2255.84
820; 0.163084339983827; 19572.0027898763; 18471.08; 2202.85
821; 0.164115076488097; 19391.9325750815; 18304.05; 2162.46
822; 0.157917190487019; 19259.7395121172; 18214.57; 2158.47
823; 0.161938495043966; 19129.2098787119; 18072.01; 2128.55
824; 0.164303783572431; 19015.4375118615; 17950.02; 2113.67
