# 06/03/2019 13:04:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_627.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.37824660452317; 2; 416.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.327484249383599; 9914.60635025487; 8745.18; 1518.91
444; 0.322356643347637; 10046.1886009034; 8868.1; 1551.1
445; 0.326324685135103; 10177.8759179667; 8992.88; 1537.75
446; 0.32990992157881; 10383.1923508486; 9180.96; 1539.64
447; 0.319958857563914; 10549.0534497806; 9336.15; 1598.18
448; 0.321221359177228; 10734.5414293283; 9503.28; 1612.48
449; 0.323213458923813; 11033.5058504173; 9759.68; 1654.44
450; 0.325757433491089; 11244.117211554; 9952.86; 1660.42
451; 0.324197457472849; 11439.2474963052; 10135.12; 1681.65
452; 0.320947335699901; 11612.7790260026; 10315.84; 1685.87
453; 0.32240703879598; 11978.4744757755; 10632.34; 1738.46
454; 0.313937580935768; 12219.7469303753; 10871.13; 1785.11
455; 0.312841911930126; 12455.1168059577; 11090.19; 1809.49
456; 0.306017768050726; 12695.9075012559; 11336.98; 1838.14
457; 0.298515698963729; 13062.9253171582; 11703.49; 1881.48
458; 0.295038778942096; 13332.6565000226; 11962.1; 1915.55
459; 0.291433253350278; 13560.5423841937; 12166.46; 1968.86
460; 0.287649224032136; 13825.5407014949; 12419.21; 2008.52
461; 0.291196074251934; 14203.717723342; 12764.35; 2026.89
462; 0.292915013439645; 14431.1261789505; 12966.47; 2046.57
463; 0.292551498485373; 14636.3705402037; 13151.39; 2073.78
464; 0.292159920425878; 15011.2346509574; 13494.02; 2117.77
465; 0.286523700666048; 15246.7544142303; 13718.51; 2171.37
466; 0.284256755223048; 15498.7297008342; 13951.52; 2211.96
467; 0.282154824604717; 15773.324100572; 14196.36; 2267.48
468; 0.281283464453652; 16304.4410355394; 14670.32; 2352.97
469; 0.276377407778544; 16631.327705633; 14971.26; 2428.75
470; 0.269961750359272; 16969.3940994529; 15302.08; 2493.24
471; 0.263782414972962; 17394.2343080132; 15703.48; 2583.28
472; 0.260869479511541; 18044.8929160039; 16286.71; 2711.89
473; 0.261725603183435; 18529.4093325583; 16704.77; 2800.68
474; 0.258393035421373; 19030.6055940299; 17202.51; 2837.59
475; 0.251666616067545; 19874.4643563525; 18016.84; 2955.76
476; 0.246048007991527; 20440.1876337127; 18568.46; 3041.26
477; 0.24439956736096; 21029.5863409118; 19133.22; 3097.15
478; 0.242784377199378; 21772.1272255977; 19813.99; 3214.11
479; 0.237618797158414; 22837.8668208623; 20817.86; 3382.47
480; 0.23247758061473; 23575.4021207492; 21534.12; 3488.23
481; 0.225823462272812; 24292.3334101693; 22257.23; 3574.77
482; 0.220869461284094; 25402.746979264; 23325.31; 3725.36
483; 0.217974464479987; 26128.6477417583; 24015.92; 3833.33
484; 0.21519301491047; 26862.0187439064; 24699.09; 3969.2
485; 0.211841598755639; 27622.0572976538; 25415.08; 4107.94
486; 0.201644832083849; 28549.4329270717; 26380.84; 4234.14
487; 0.196795934800888; 29135.9817006077; 26980.79; 4305.15
488; 0.193104948733419; 29747.3759480405; 27586.14; 4393.08
489; 0.192933005230288; 30338.1079910678; 28142.46; 4460.62
490; 0.185415269409675; 31112.081356819; 28938.42; 4588.41
491; 0.180500735214849; 31588.5127659137; 29443.48; 4645.2
492; 0.176498304173048; 32010.9649197869; 29900.14; 4668.67
493; 0.170475929311163; 32606.8830614178; 30557.41; 4687.17
494; 0.165117836288493; 32970.9069925298; 30960.33; 4741.51
495; 0.164838421619369; 33375.651878837; 31346.74; 4786.87
496; 0.158825172757775; 33853.0566986398; 31887.25; 4807.66
497; 0.155829230102748; 34180.7326957486; 32230.59; 4855.05
498; 0.154431124466756; 34501.5826923715; 32561.18; 4868.51
499; 0.155832923894363; 34883.5814648891; 32899.81; 4926.32
500; 0.153238280082784; 35380.4641008129; 33398.19; 4999.73
501; 0.153583315239346; 35701.1691125713; 33710.56; 5003
502; 0.154913751122308; 36082.2353209874; 34042.83; 5074.92
503; 0.155247605927611; 36585.6636968904; 34514.42; 5136.5
504; 0.15186017255752; 36950.156507445; 34900.59; 5189.47
505; 0.149086043582442; 37323.5319922461; 35295.13; 5225.22
506; 0.145209167361194; 37687.4952054173; 35692.76; 5269.39
507; 0.142800078529409; 38241.9933318461; 36254.46; 5332.8
508; 0.140339107588471; 38589.8002754339; 36587.86; 5459.35
509; 0.137032520753466; 38963.3553303671; 36997.2; 5485.06
510; 0.129861219210578; 39518.12278141; 37643.04; 5513.6
511; 0.121112271040335; 39872.9573678119; 38097.82; 5590.42
512; 0.119757900430951; 40280.0876813997; 38503.77; 5650.96
513; 0.117198203094186; 40844.905015822; 39070.86; 5760.55
514; 0.114829096388183; 41237.1824242332; 39482.84; 5807.45
515; 0.113543148387054; 41650.7513970271; 39895.49; 5869.7
516; 0.110366009700711; 42034.1230758257; 40324.14; 5876.14
517; 0.110128542347853; 42696.2966576757; 40949.65; 6008.14
518; 0.111905760601543; 43124.705845233; 41302.36; 6162
519; 0.115559638719885; 43574.857166532; 41667.33; 6239
520; 0.120170424763477; 44277.5438670259; 42261.46; 6334
521; 0.123504487793735; 44746.0903754073; 42653.92; 6388.78
522; 0.12283811756948; 45162.8773356246; 43048.19; 6485.63
523; 0.121635903015169; 45782.733759232; 43676.28; 6517.4
524; 0.123562769298701; 46236.6977620745; 44062.51; 6615.12
525; 0.123287349031718; 46625.0426081285; 44445.36; 6639.83
526; 0.124084791882685; 47221.0220527066; 45025.6; 6637.96
527; 0.123997347463382; 47589.5368645983; 45380.58; 6677.03
528; 0.12213498248214; 47877.9012744171; 45687.52; 6715.06
529; 0.124002458452665; 48196.8605180561; 45960.42; 6746.35
530; 0.125535516160563; 48587.4406155352; 46308.54; 6783.94
531; 0.124414700446051; 48793.2142049839; 46521.33; 6817.73
532; 0.123482718952955; 48984.7135045259; 46743.21; 6771.11
533; 0.122892846588181; 49266.7767711979; 47023.3; 6803.34
534; 0.119307756948994; 49372.7604877731; 47184.78; 6828.13
535; 0.118819280976144; 49537.3080678307; 47355.85; 6828.6
536; 0.120259074310406; 49834.6698718013; 47620.21; 6841.89
537; 0.116100013972353; 49960.5734543201; 47820.9; 6840.27
538; 0.116262357955497; 50164.7077614873; 48015.37; 6854.16
539; 0.120732423818968; 50553.893195224; 48327.27; 6830.84
540; 0.124321507169461; 50787.4145910647; 48482.08; 6861.21
541; 0.127443192430257; 51052.2212693419; 48678.04; 6887.29
542; 0.129721924473007; 51434.2804356793; 49016.37; 6885.18
543; 0.132269902576943; 51704.6071425531; 49216.43; 6943.33
544; 0.134405822658011; 51987.5124498041; 49448.15; 6968.07
545; 0.135986436186333; 52431.7045259946; 49847.83; 7002.1
546; 0.138747431272428; 52733.6798970621; 50082.68; 7035.31
547; 0.138091006600818; 53005.3535776666; 50337.31; 7108.03
548; 0.13802944234444; 53508.5154726143; 50827.53; 7139.67
549; 0.141159788379037; 53855.3996195538; 51105.64; 7154.2
550; 0.141500964124679; 54179.2511779538; 51394.15; 7222.56
551; 0.142162877328985; 54547.2217628172; 51751.08; 7211.31
552; 0.143055156882847; 55045.1273320747; 52223.98; 7224.28
553; 0.14441200401511; 55371.3236255526; 52501.9; 7272.86
554; 0.146334571060596; 55705.131872711; 52772.9; 7328.16
555; 0.148308273944868; 56227.0063324951; 53239.39; 7360.92
556; 0.150865956553007; 56596.4158059761; 53536.31; 7405.17
557; 0.150406749147406; 56923.4164250347; 53848.91; 7456.34
558; 0.149991704426714; 57485.7076181733; 54409.22; 7475.37
559; 0.150951532510931; 57894.1700185218; 54757.43; 7566.8
560; 0.154400797379258; 58361.2770553814; 55133.58; 7605.72
561; 0.160380514048852; 59204.1237459991; 55812.27; 7688.1
562; 0.159153877442104; 59749.5527074861; 56365.63; 7722.56
563; 0.163646427105504; 60410.476242263; 56875.89; 7838.57
564; 0.165696397298954; 61333.5597678597; 57717.65; 7913.26
565; 0.168426737709353; 61935.9147909148; 58242.66; 7945.65
566; 0.172049117876229; 62523.9381684709; 58702.52; 8042.35
567; 0.176439592061831; 63283.1954853511; 59350.08; 8065.92
568; 0.176385099450608; 63659.0216646923; 59726.5; 8061.66
569; 0.176193379983153; 63895.4103647526; 59972.48; 8045
570; 0.18010213440224; 64113.1233873352; 60078.28; 8089.14
571; 0.180054232755762; 64117.2585278709; 60110.31; 8029.17
572; 0.18367849661496; 64103.9088654669; 60034.61; 7986.84
573; 0.183945658197839; 63879.7010478506; 59836.69; 7917.39
574; 0.183605323907774; 63675.1382761205; 59666.57; 7857.99
575; 0.186513295013024; 63440.6697186346; 59389.9; 7810.65
576; 0.190247895081753; 63334.7234851298; 59206.26; 7798.14
577; 0.192790667714737; 63209.4699822903; 59038.27; 7768.91
578; 0.198118291487297; 63076.2539928176; 58845.98; 7661.1
579; 0.202306379802895; 63022.4458247423; 58714.81; 7633.96
580; 0.205319126605985; 62950.9140639477; 58552.61; 7674.48
581; 0.21071804981102; 62923.7459940973; 58397.54; 7689.91
582; 0.215834562767421; 62927.9093543975; 58313.45; 7648.63
583; 0.217827080664489; 62871.540129047; 58250.26; 7584.74
584; 0.220013779475483; 62791.2337068205; 58147.02; 7541.72
585; 0.221039379584566; 62763.7695222016; 58099.9; 7533.6
586; 0.22603482832889; 62766.1915783135; 57970.68; 7570.12
587; 0.231785652904111; 62777.778303116; 57840.8; 7595.33
588; 0.233985645745148; 62728.9134429987; 57794.5; 7515.31
589; 0.241126514848825; 62778.0475689377; 57715.84; 7477.14
590; 0.248145628408302; 62834.1955946954; 57668.65; 7409.31
591; 0.252775556388296; 62879.0140075305; 57609.86; 7414.83
592; 0.25334314220949; 62960.2270053501; 57660.39; 7436.62
593; 0.257983240203482; 63148.9245622034; 57691.3; 7515.55
594; 0.258262827909617; 63251.8017817751; 57857.39; 7415.78
595; 0.260065232985362; 63541.7193425439; 58098.84; 7425.86
596; 0.260548831551534; 63825.3349718312; 58297.75; 7522.67
597; 0.261273341471667; 64132.3980124512; 58525.37; 7604.81
598; 0.26043373543088; 64651.0042954753; 59022.55; 7653.63
599; 0.261640121484006; 65151.8199051802; 59424.96; 7746.62
600; 0.263194283779293; 65686.685687016; 59833.61; 7865.6
601; 0.266481796393372; 66631.1922382323; 60613.83; 7981.54
602; 0.268814169896637; 67350.8241101005; 61165.89; 8127.68
603; 0.270902889912507; 67997.1830004603; 61696.52; 8210.69
604; 0.271806243618157; 68899.6573264627; 62521.1; 8279.29
605; 0.271480599041849; 69518.7365458991; 63100.41; 8335.81
606; 0.27100903428519; 70149.6670317882; 63663.49; 8433.43
607; 0.272250902893569; 70973.561841352; 64323.42; 8601.91
608; 0.275463431817814; 71414.5236119152; 64658.21; 8632.03
609; 0.28150451657908; 71960.6606958075; 65073.97; 8604.5
610; 0.283544926816584; 72145.9457306855; 65172.71; 8644.62
611; 0.283064781724212; 72270.9592027959; 65272.37; 8685.66
612; 0.286091312321517; 72385.1422883012; 65299.8; 8694.94
613; 0.286658657726142; 72375.6378433302; 65236.33; 8738.43
614; 0.289348625457927; 72232.6976571658; 65021.77; 8738.88
615; 0.292533204153803; 71791.5658204602; 64611.67; 8601.47
616; 0.29617558666584; 71508.0639555164; 64327.71; 8490.97
617; 0.295662706410081; 70913.0623142637; 63750.78; 8479.51
618; 0.293242527326208; 70448.6240797358; 63409.58; 8397.41
619; 0.295466387213392; 70012.4984162216; 63031.1; 8261.52
620; 0.297344781427496; 69401.3249223246; 62439.89; 8181.46
621; 0.301121039202598; 68934.3812708598; 62031.97; 8006.28
622; 0.302485255330007; 68540.3412983522; 61627.93; 7977.65
623; 0.303351875366636; 67996.2235016329; 61089.51; 7944.47
624; 0.303023945741913; 67596.4925801556; 60775.51; 7850.56
625; 0.306524811776644; 67059.5193455421; 60333.15; 7649.55
626; 0.312024093863221; 66872.3433518244; 60001.55; 7672.37
627; 0.313773745649944; 66603.179522694; 59663.53; 7702.54
628; 0.313120697391679; 66086.6111560734; 59161.71; 7698.47
629; 0.311889895250248; 65804.2346670356; 58904.24; 7697.54
630; 0.314365264038712; 65534.9143738781; 58673.32; 7590.96
631; 0.315256299226745; 65122.0298452076; 58286.63; 7537.38
632; 0.313593443398368; 64851.8601123689; 58034.98; 7553.58
633; 0.314905195839236; 64496.0781366189; 57665.6; 7533.89
634; 0.313090065180474; 64164.3837920178; 57491.66; 7399.17
635; 0.31440009383035; 63926.8096815394; 57331.41; 7278.99
636; 0.31557577182856; 63684.2082082568; 57129.43; 7203.28
637; 0.315792281271561; 63469.3510820397; 56921.59; 7186.3
638; 0.314378246362126; 63256.2888602575; 56746.86; 7172.03
639; 0.313407678777027; 62930.0814198458; 56474.9; 7130.18
640; 0.315545761472077; 62783.28481632; 56308.98; 7098.55
641; 0.31107808273101; 62434.3742630963; 56025.04; 7124.54
642; 0.312338001527452; 62279.0976563314; 55851.63; 7112.18
643; 0.310905678194794; 62085.0857197381; 55692.95; 7102.18
644; 0.310358461920432; 61805.9207040366; 55477.42; 7040.41
645; 0.311084125486875; 61653.8704373069; 55315.46; 7031.93
646; 0.312088710504524; 61434.206988452; 55086.22; 7016.63
647; 0.313374098646705; 61272.3927912501; 54921.49; 6988.22
648; 0.314328360231194; 61077.9685638414; 54777.47; 6908.9
649; 0.317373837404438; 60894.4903071756; 54584.21; 6850.24
650; 0.314935724097648; 60733.4653763128; 54434.91; 6887.44
651; 0.313747615227521; 60568.6347045968; 54281.94; 6897.29
652; 0.313656228418401; 60413.879219651; 54181.24; 6836.59
653; 0.313053185786221; 60263.9271286157; 54066.57; 6807.61
654; 0.312458307448602; 60055.2774366366; 53933.75; 6733.97
655; 0.312359983539045; 59941.0713675855; 53818.85; 6734.1
656; 0.308949767276663; 59780.0122948639; 53659.37; 6803.89
657; 0.306780064327172; 59636.1752917952; 53572.96; 6785.34
658; 0.306873041046629; 59505.5113105072; 53491.61; 6725.75
659; 0.312136516015783; 59408.2024529511; 53290.37; 6723.85
660; 0.311999840709457; 59321.7673146455; 53130.56; 6804.68
661; 0.314681207471294; 59169.1604508931; 52944.07; 6779.84
662; 0.319552341474585; 59148.9920288258; 52776.31; 6831.17
663; 0.319387173015919; 59028.0392955405; 52691.11; 6792.76
664; 0.32268767933262; 58885.4613177684; 52498.6; 6772.47
665; 0.325744765351852; 58794.3248586579; 52365.21; 6750.71
666; 0.326754756817382; 58615.8731266316; 52168.7; 6746.16
667; 0.326533205488777; 58452.8946430264; 52068.84; 6682.48
668; 0.324820239048523; 58273.6198626731; 51924.09; 6679.42
669; 0.322981930584969; 58060.6767129731; 51789.98; 6631.49
670; 0.317861213543733; 57875.1156203779; 51718.39; 6613.31
671; 0.316089063149179; 57668.5818400782; 51538.43; 6617.96
672; 0.315117116387664; 57540.1143631574; 51396.58; 6649.12
673; 0.31151427541599; 57381.749048857; 51260.48; 6697.67
674; 0.308410077110623; 57098.3558669059; 50991.09; 6745.8
675; 0.308269617775343; 56874.9461617888; 50777.7; 6734.8
676; 0.308838978966656; 56567.4243368827; 50449.76; 6741.89
677; 0.307366423221307; 56318.088818795; 50220.53; 6749.72
678; 0.309219328736164; 55944.2349017949; 49854.15; 6698.66
679; 0.310210271357357; 55689.9265189738; 49569.83; 6707.77
680; 0.307713978235151; 55319.4669744889; 49265.17; 6687.29
681; 0.308875746278011; 54864.6534396078; 48896.52; 6564.97
682; 0.310804819859532; 54561.7266893945; 48676.53; 6431.06
683; 0.309763058391987; 54146.7845381678; 48337.61; 6366.86
684; 0.306881768819157; 53784.7511924274; 48088.67; 6299.26
685; 0.306974951755868; 53334.5234731243; 47686.4; 6241.9
686; 0.307027105902146; 53014.6004139667; 47417.69; 6182.03
687; 0.306601268046643; 52743.3256064079; 47194.51; 6135.03
688; 0.306014982906188; 52338.1302384246; 46880.57; 6043.52
689; 0.305280724948806; 52071.0060371454; 46645.93; 6019.83
690; 0.304138761091311; 51710.0163019587; 46281.98; 6043.37
691; 0.299829432675336; 51398.9274146034; 46019.78; 6072.64
692; 0.300828395162221; 51153.495428339; 45801.47; 6019.6
693; 0.298813624050649; 50704.2882697923; 45480.32; 5912.87
694; 0.295180773645495; 50418.379078389; 45216.95; 5957.48
695; 0.293047180746613; 49947.0534954113; 44856.77; 5870.15
696; 0.291956603017317; 49647.9682191769; 44601.15; 5839.3
697; 0.289026463811516; 49168.0823853829; 44212.6; 5789.13
698; 0.287446369918405; 48850.4774240879; 43970.67; 5729.64
699; 0.284123395628027; 48440.344991929; 43685.73; 5645.72
700; 0.283438104136791; 48198.8970900684; 43480.78; 5613.72
701; 0.2849005286529; 47940.2589404474; 43262.21; 5535.8
702; 0.282373272768766; 47511.8700326772; 43047.86; 5328.02
703; 0.281631774045317; 47273.7171553456; 42844.93; 5298.29
704; 0.279273691513158; 46927.5680575048; 42562.73; 5264.28
705; 0.275433427730018; 46664.4986978375; 42395.58; 5218.32
706; 0.274253659791748; 46306.4780563916; 42117.78; 5140.41
707; 0.271978784514759; 46048.6435929998; 41925.34; 5100.31
708; 0.270531680547242; 45776.143528172; 41719.61; 5042.41
709; 0.262622339053045; 45397.1591993994; 41441.44; 5063.33
710; 0.259456988258389; 45166.3058108728; 41250.92; 5070.99
711; 0.254844292312423; 44755.4401332576; 40971.05; 4988.98
712; 0.255106011468371; 44490.9157803994; 40745.44; 4931.56
713; 0.256741892456071; 44142.5344905984; 40453.58; 4825.16
714; 0.255216478089111; 43824.7686844834; 40162.51; 4817.99
715; 0.252357090731454; 43339.9138203184; 39741.68; 4785.79
716; 0.249275554915708; 42984.3340325535; 39438.32; 4773.18
717; 0.245954006888241; 42580.8554005386; 39110.62; 4732.38
718; 0.243897846125174; 41980.3118150302; 38587.23; 4664.32
719; 0.241119867412529; 41574.4651459471; 38255.66; 4612.8
720; 0.234883273778182; 40938.7090761864; 37744.76; 4555.32
721; 0.229422269729252; 40522.8647159706; 37408.22; 4546.28
722; 0.231364064731605; 39962.4525562537; 36879.41; 4460.74
723; 0.230680007010749; 39638.2705733867; 36550.41; 4479.31
724; 0.236479755694477; 39215.0301004477; 36067.83; 4451.78
725; 0.236122472089498; 38931.6885373304; 35820.25; 4406.23
726; 0.233047894755651; 38611.7228527738; 35556.79; 4381.67
727; 0.232029663494353; 38456.9940293429; 35416.12; 4379.03
728; 0.232453519454952; 38308.7588663817; 35290.02; 4337.76
729; 0.234395413728091; 38204.4536416256; 35184.36; 4302.56
730; 0.231153760155147; 38153.8416883053; 35167.28; 4313.26
731; 0.22135084318448; 38063.60387036; 35185.56; 4340.21
732; 0.212690495106054; 38034.3026237358; 35258.87; 4355.35
733; 0.205852249273384; 38002.4285571826; 35317.69; 4352.44
734; 0.205353355615755; 37974.7842761288; 35320.05; 4313.85
735; 0.202067766948207; 37906.0961171283; 35287.77; 4322.8
736; 0.202032211445973; 37856.465031651; 35255.22; 4294.16
737; 0.196517911963298; 37710.0178979967; 35198.54; 4260.86
738; 0.195098243144401; 37612.9907249504; 35153.14; 4202.21
739; 0.199361548337966; 37548.3054140204; 35082.98; 4119.97
740; 0.20041842092209; 37469.9810449691; 35003.05; 4099.39
741; 0.202293062024208; 37420.1159309279; 34937.5; 4085.83
742; 0.203469427734299; 37423.5269211708; 34942.34; 4058.61
743; 0.203971979483416; 37458.9283853551; 34952.47; 4088.45
744; 0.197264897930074; 37587.1298378612; 35132.25; 4139.05
745; 0.192880705461019; 37696.4161349459; 35282.64; 4160.7
746; 0.18877501602814; 37912.6587586707; 35543.95; 4170.26
747; 0.185392766450792; 38100.5819677239; 35776.2; 4165.32
748; 0.181144282545571; 38305.1388828091; 36018.91; 4191.6
749; 0.176572900627481; 38347.1284580395; 36058.63; 4303.18
750; 0.174328940096665; 38348.7742115423; 36077.01; 4325.62
751; 0.174431786713427; 38281.6190868127; 35972.11; 4394.76
752; 0.176315146015841; 38026.9699087366; 35724.03; 4335.18
753; 0.176497088280458; 37777.117384547; 35464.2; 4349.34
754; 0.17730332799714; 37236.4288271359; 34948.18; 4283.12
755; 0.17811322948511; 36793.9178054341; 34532.21; 4213.14
756; 0.17547104221024; 36146.0820866506; 33962.17; 4128.32
757; 0.17409787654896; 35710.5465213068; 33587.64; 4043.01
758; 0.169627376115574; 35007.2720288083; 32986.28; 3948.75
759; 0.165810156167786; 34586.8117469609; 32637.24; 3895.07
760; 0.160533887416803; 34151.1495417028; 32259.49; 3901.75
761; 0.163133879591397; 33571.4725239928; 31671.34; 3854.95
762; 0.161259351173254; 33191.4040350065; 31326.86; 3824.92
763; 0.160439902147045; 32692.4489646817; 30858.15; 3780.55
764; 0.160179670867089; 32355.7578767302; 30552.62; 3720.96
765; 0.156123463765505; 31878.9723398777; 30138.48; 3684.65
766; 0.158118063629182; 31621.5617104972; 29870.46; 3660
767; 0.157113436106163; 31167.7454398081; 29455.42; 3601.95
768; 0.155740008114608; 30873.0859146279; 29204.38; 3541.26
769; 0.146721069881525; 30412.9847258485; 28843.31; 3535.64
770; 0.141349522805455; 30112.5073566643; 28611.77; 3508.6
771; 0.137691701506765; 29743.556195532; 28287.46; 3493.24
772; 0.136693189358709; 29492.1044724757; 28045.07; 3495.43
773; 0.133898384009069; 29104.6579384702; 27721.45; 3409.49
774; 0.129192673252236; 28807.4474754731; 27494.01; 3353.85
775; 0.124462799915737; 28420.0416897092; 27168.28; 3316.68
776; 0.128734146464302; 28219.0638423255; 26952.81; 3242.53
777; 0.127320778502652; 27890.0694997439; 26651.39; 3206.32
778; 0.126793429181076; 27689.5435940221; 26475.12; 3155.71
779; 0.124536448439861; 27361.6297079405; 26196.88; 3080.8
780; 0.124626553674439; 27145.8868085957; 25989.04; 3056.91
781; 0.122845208409733; 26833.3407656899; 25702.91; 3029.75
782; 0.12103081356683; 26662.6526722303; 25564.84; 2985.68
783; 0.119887329302937; 26345.2266930684; 25265.45; 2963.98
784; 0.121989554242632; 26149.2004270501; 25057.13; 2945.32
785; 0.127490436662867; 25891.8407271308; 24774.1; 2883.66
786; 0.120612918006937; 25655.5708045078; 24595.43; 2890.19
787; 0.119658359174164; 25362.2964486411; 24317.46; 2870.28
788; 0.114489383180345; 25151.4784079622; 24145.77; 2886.61
789; 0.116103288298693; 24872.6280640639; 23839.99; 2921.87
790; 0.110852947413441; 24669.290709959; 23681.33; 2927.02
791; 0.106659119196313; 24387.4861578994; 23459.54; 2856.59
792; 0.0993922913939203; 24177.9608180908; 23322.97; 2823.81
793; 0.0948971654035742; 23857.8894001241; 23037.1; 2838.72
794; 0.0959933855627403; 23694.4235843319; 22868.76; 2822.52
795; 0.0989628667422889; 23464.4748852203; 22607.09; 2842.83
796; 0.105355909680522; 23259.408263517; 22354.82; 2817.16
797; 0.105502367951607; 23067.497279936; 22177.05; 2769.18
798; 0.10403964466649; 22829.7532439051; 21947.57; 2781.96
799; 0.108008910700622; 22701.148679596; 21776.97; 2806.93
800; 0.104159436278804; 22482.5624931679; 21599.88; 2779.62
801; 0.107214954256029; 22335.4093004077; 21427.25; 2777.37
802; 0.108324458550084; 22136.0911225338; 21246.22; 2692.62
803; 0.104160137258182; 21965.3223082709; 21118.69; 2663.1
804; 0.101531694308235; 21769.0188673168; 20955.5; 2624.18
805; 0.102698128112386; 21620.3609646603; 20811.88; 2577.65
806; 0.101421104287298; 21373.0413923169; 20577.48; 2567.74
807; 0.102176312409575; 21227.100094242; 20444.88; 2505.62
808; 0.100123027989275; 20987.8192930173; 20233.34; 2465.85
809; 0.0974294494002608; 20838.5069237348; 20117.91; 2419.76
810; 0.0895117383184633; 20597.2376284446; 19941.99; 2394.41
811; 0.0794676036267676; 20421.7436990747; 19840.25; 2392.78
812; 0.083225473361124; 20233.4827302813; 19616.34; 2424.03
813; 0.082068849501876; 20118.2762017599; 19507.44; 2432.37
814; 0.0779209790711921; 19950.3849109104; 19384.56; 2372.31
815; 0.0772158039038853; 19824.5474036147; 19269.86; 2346.4
816; 0.0745059244845513; 19632.8395275122; 19099.36; 2338.24
817; 0.077268762444292; 19461.0301258997; 18911.16; 2323.53
818; 0.0817217156593654; 19356.4433592686; 18779.83; 2303.4
819; 0.0765673230252796; 19117.922315013; 18588.73; 2255.84
820; 0.0716729641660601; 18954.917992515; 18471.08; 2202.85
821; 0.0674933889754199; 18751.4487604965; 18304.05; 2162.46
822; 0.0607395437008872; 18616.5725879405; 18214.57; 2158.47
823; 0.0624410949023567; 18479.6506782679; 18072.01; 2128.55
824; 0.0601593777658777; 18340.1196871822; 17950.02; 2113.67
825; 0.0548191669875863; 18173.8523268341; 17823.05; 2085.84
