# 06/03/2019 12:18:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_352.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.956814315427735; 2; 399.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.131397909661434; 25289.5004150869; 24015.92; 3833.33
484; 0.126100785725299; 25966.542915179; 24699.09; 3969.2
485; 0.123163867572997; 26698.2078711146; 25415.08; 4107.94
486; 0.117456662893575; 27644.0297666613; 26380.84; 4234.14
487; 0.117288673964012; 28265.2656013801; 26980.79; 4305.15
488; 0.116875615016667; 28894.2151284736; 27586.14; 4393.08
489; 0.116873558754032; 29472.5237399026; 28142.46; 4460.62
490; 0.112458858967945; 30256.7983447224; 28938.42; 4588.41
491; 0.107241900490734; 30717.9201852861; 29443.48; 4645.2
492; 0.1073256846442; 31183.6975431821; 29900.14; 4668.67
493; 0.104168217227355; 31809.7272973805; 30557.41; 4687.17
494; 0.104815300750833; 32236.6259889234; 30960.33; 4741.51
495; 0.102986078161726; 32614.342997435; 31346.74; 4786.87
496; 0.100626957158844; 33132.7272943851; 31887.25; 4807.66
497; 0.0972972895806083; 33448.2280417631; 32230.59; 4855.05
498; 0.0987640186585497; 33802.1342984046; 32561.18; 4868.51
499; 0.102542092878293; 34205.1829129786; 32899.81; 4926.32
500; 0.101866516778781; 34715.9244319025; 33398.19; 4999.73
501; 0.104353301615109; 35063.0938530309; 33710.56; 5003
502; 0.104187280841467; 35414.4325426274; 34042.83; 5074.92
503; 0.104933467172031; 35914.3950989672; 34514.42; 5136.5
504; 0.1039897518951; 36304.0778863383; 34900.59; 5189.47
505; 0.10244936875007; 36689.0130133492; 35295.13; 5225.22
506; 0.100888322650358; 37078.6607159348; 35692.76; 5269.39
507; 0.101702555591517; 37669.9859664682; 36254.46; 5332.8
508; 0.102478709816217; 38049.7209173231; 36587.86; 5459.35
509; 0.101350643384687; 38451.3884410449; 36997.2; 5485.06
510; 0.098355338490308; 39063.2053333; 37643.04; 5513.6
511; 0.0937059816169471; 39471.264557904; 38097.82; 5590.42
512; 0.0942664403550198; 39901.9837642917; 38503.77; 5650.96
513; 0.0961599148551237; 40526.4456076864; 39070.86; 5760.55
514; 0.09719784320003; 40967.8146730858; 39482.84; 5807.45
515; 0.0973514772602099; 41400.4446573776; 39895.49; 5869.7
516; 0.0973810685119612; 41832.9376770461; 40324.14; 5876.14
517; 0.0975040278361365; 42496.0709431918; 40949.65; 6008.14
518; 0.104468988984706; 43003.6006422029; 41302.36; 6162
519; 0.11046232130738; 43490.7164444901; 41667.33; 6239
520; 0.116956230099317; 44223.6197336907; 42261.46; 6334
521; 0.118444324036741; 44660.3710230484; 42653.92; 6388.78
522; 0.118265306923326; 45084.1553155142; 43048.19; 6485.63
523; 0.120198730578691; 45757.845241891; 43676.28; 6517.4
524; 0.124229930046681; 46248.4369998872; 44062.51; 6615.12
525; 0.129533405912066; 46735.4709826405; 44445.36; 6639.83
526; 0.130217535368586; 47329.5281805589; 45025.6; 6637.96
527; 0.131430080023865; 47721.9476455391; 45380.58; 6677.03
528; 0.132604487683172; 48065.6624520805; 45687.52; 6715.06
529; 0.136816837652835; 48427.9736525423; 45960.42; 6746.35
530; 0.145472888859613; 48949.3723803905; 46308.54; 6783.94
531; 0.145190331445622; 49172.5892124973; 46521.33; 6817.73
532; 0.148146276168891; 49432.4154210561; 46743.21; 6771.11
533; 0.149367977997029; 49750.0949136216; 47023.3; 6803.34
534; 0.149857280445328; 49933.0070553901; 47184.78; 6828.13
535; 0.151317876443058; 50133.9647946855; 47355.85; 6828.6
536; 0.154817623773768; 50471.0336676572; 47620.21; 6841.89
537; 0.15317642762218; 50643.8758532915; 47820.9; 6840.27
538; 0.153973136248964; 50861.8654763881; 48015.37; 6854.16
539; 0.159885704745425; 51275.9825952571; 48327.27; 6830.84
540; 0.163628131066142; 51516.2902441202; 48482.08; 6861.21
541; 0.168580628305612; 51818.5841315832; 48678.04; 6887.29
542; 0.176692322112731; 52309.7701810132; 49016.37; 6885.18
543; 0.180942971492741; 52620.2139070152; 49216.43; 6943.33
544; 0.1853670226517; 52950.3350054176; 49448.15; 6968.07
545; 0.190298211402918; 53463.6810699742; 49847.83; 7002.1
546; 0.195850763921263; 53824.7338184621; 50082.68; 7035.31
547; 0.196037382706742; 54124.9301556357; 50337.31; 7108.03
548; 0.198415367377921; 54681.4086250849; 50827.53; 7139.67
549; 0.200749427833724; 55016.191840893; 51105.64; 7154.2
550; 0.201886651585813; 55367.7960781241; 51394.15; 7222.56
551; 0.201958474284756; 55723.3161766472; 51751.08; 7211.31
552; 0.206150304640858; 56289.4075918219; 52223.98; 7224.28
553; 0.208117992067325; 56637.1426857678; 52501.9; 7272.86
554; 0.213999654831694; 57060.9954520774; 52772.9; 7328.16
555; 0.216903460506769; 57608.8314610046; 53239.39; 7360.92
556; 0.220048567419675; 57999.6887114263; 53536.31; 7405.17
557; 0.220938084609618; 58365.1671793997; 53848.91; 7456.34
558; 0.223852498383169; 59000.6701885634; 54409.22; 7475.37
559; 0.226820334928389; 59470.7072337563; 54757.43; 7566.8
560; 0.22970791693567; 59935.5472156865; 55133.58; 7605.72
561; 0.234121215973994; 60763.6503352529; 55812.27; 7688.1
562; 0.234510178754145; 61351.7750551932; 56365.63; 7722.56
563; 0.236715591127379; 61988.6913396136; 56875.89; 7838.57
564; 0.238636267968565; 62925.2901562086; 57717.65; 7913.26
565; 0.241534697980197; 63539.0232296131; 58242.66; 7945.65
566; 0.242708719643761; 64093.3730444207; 58702.52; 8042.35
567; 0.246889391785618; 64853.632114656; 59350.08; 8065.92
568; 0.246665078360217; 65225.9201187965; 59726.5; 8061.66
569; 0.246468156098665; 65460.0721762582; 59972.48; 8045
570; 0.250626935493896; 65693.0964857787; 60078.28; 8089.14
571; 0.253624512465082; 65754.5003714225; 60110.31; 8029.17
572; 0.259009137999572; 65772.8189402476; 60034.61; 7986.84
573; 0.262679749737455; 65610.2273622841; 59836.69; 7917.39
574; 0.263298469548758; 65415.0410667453; 59666.57; 7857.99
575; 0.266588042283752; 65179.7648402394; 59389.9; 7810.65
576; 0.270445328581261; 65075.0432698064; 59206.26; 7798.14
577; 0.274705350458155; 64981.7680258565; 59038.27; 7768.91
578; 0.279184961479728; 64807.2109033524; 58845.98; 7661.1
579; 0.280412273567; 64685.5260816753; 58714.81; 7633.96
580; 0.280645280818363; 64564.5354331328; 58552.61; 7674.48
581; 0.282376104152332; 64462.9549767918; 58397.54; 7689.91
582; 0.285352018769778; 64414.1656380571; 58313.45; 7648.63
583; 0.286997203994356; 64339.0092586563; 58250.26; 7584.74
584; 0.290822364705849; 64285.9137349142; 58147.02; 7541.72
585; 0.292123003635421; 64263.6142483382; 58099.9; 7533.6
586; 0.294549145142553; 64219.7781870201; 57970.68; 7570.12
587; 0.300747813740444; 64246.6556366317; 57840.8; 7595.33
588; 0.305859395004011; 64244.6252013513; 57794.5; 7515.31
589; 0.312264219835562; 64271.5118146533; 57715.84; 7477.14
590; 0.320334901974319; 64336.9300431928; 57668.65; 7409.31
591; 0.324680301375564; 64377.8819385266; 57609.86; 7414.83
592; 0.325541041590872; 64470.5781264141; 57660.39; 7436.62
593; 0.32463918993754; 64559.0283666159; 57691.3; 7515.55
594; 0.325862541376373; 64663.7769147095; 57857.39; 7415.78
595; 0.32743353812818; 64951.6638868216; 58098.84; 7425.86
596; 0.324405877590849; 65180.0723772171; 58297.75; 7522.67
597; 0.323593454358789; 65469.8119894341; 58525.37; 7604.81
598; 0.325824863226286; 66064.2274077465; 59022.55; 7653.63
599; 0.326501228863399; 66571.5198852512; 59424.96; 7746.62
600; 0.328777054912827; 67145.1555203909; 59833.61; 7865.6
601; 0.330860983464571; 68084.9233915546; 60613.83; 7981.54
602; 0.333292373938725; 68834.3524661067; 61165.89; 8127.68
603; 0.333067807416234; 69443.0154748533; 61696.52; 8210.69
604; 0.336426884636244; 70416.1289781798; 62521.1; 8279.29
605; 0.334942042175951; 71019.0878289972; 63100.41; 8335.81
606; 0.333229304506115; 71638.8118076555; 63663.49; 8433.43
607; 0.333027223241483; 72458.115782637; 64323.42; 8601.91
608; 0.335132986939097; 72878.0435601799; 64658.21; 8632.03
609; 0.34047510441952; 73403.3096576866; 65073.97; 8604.5
610; 0.339481841806312; 73521.6053083404; 65172.71; 8644.62
611; 0.340216575887747; 73683.9994514518; 65272.37; 8685.66
612; 0.341002422449055; 73745.0717720982; 65299.8; 8694.94
613; 0.341399564411735; 73738.9742503011; 65236.33; 8738.43
614; 0.341797958049307; 73539.800265255; 65021.77; 8738.88
615; 0.345284503287746; 73086.2866480368; 64611.67; 8601.47
616; 0.344393652616811; 72677.042075813; 64327.71; 8490.97
617; 0.341193807818304; 72016.03064708; 63750.78; 8479.51
618; 0.340463655242169; 71582.1281588544; 63409.58; 8397.41
619; 0.342167316704232; 71115.9667269772; 63031.1; 8261.52
620; 0.340039718609238; 70400.8986336121; 62439.89; 8181.46
621; 0.342316247460571; 69878.6735412977; 62031.97; 8006.28
622; 0.341516444046948; 69432.2843769685; 61627.93; 7977.65
623; 0.336557227530123; 68752.2427411278; 61089.51; 7944.47
624; 0.339460364411806; 68416.6659708165; 60775.51; 7850.56
625; 0.343417335556355; 67869.0875484984; 60333.15; 7649.55
626; 0.343908697920947; 67574.4446635309; 60001.55; 7672.37
627; 0.341447615677004; 67215.2350613962; 59663.53; 7702.54
628; 0.339111321795377; 66661.4134814371; 59161.71; 7698.47
629; 0.337722341880204; 66375.7303990155; 58904.24; 7697.54
630; 0.339290205465648; 66078.946610987; 58673.32; 7590.96
631; 0.340445887240777; 65668.1915125058; 58286.63; 7537.38
632; 0.337566783796625; 65372.9915034366; 58034.98; 7553.58
633; 0.334941837363472; 64930.6846266701; 57665.6; 7533.89
634; 0.335674533164632; 64645.7146728334; 57491.66; 7399.17
635; 0.338061695863779; 64423.1763352981; 57331.41; 7278.99
636; 0.337900529728405; 64147.9124899213; 57129.43; 7203.28
637; 0.337002614634471; 63909.1344572746; 56921.59; 7186.3
638; 0.333626911520466; 63654.8463875452; 56746.86; 7172.03
639; 0.332236822690427; 63317.9006986065; 56474.9; 7130.18
640; 0.331925095325979; 63119.352712031; 56308.98; 7098.55
641; 0.327007554048197; 62762.5790193103; 56025.04; 7124.54
642; 0.324656685151682; 62532.5984797218; 55851.63; 7112.18
643; 0.323108755671426; 62335.9776554597; 55692.95; 7102.18
644; 0.323353964755021; 62070.9112196137; 55477.42; 7040.41
645; 0.323423810233863; 61905.294345457; 55315.46; 7031.93
646; 0.324601080163425; 61688.7127014623; 55086.22; 7016.63
647; 0.325487444207457; 61517.8842995317; 54921.49; 6988.22
648; 0.325323754681997; 61298.3637801534; 54777.47; 6908.9
649; 0.329543515927261; 61136.4575825984; 54584.21; 6850.24
650; 0.326006998037102; 60954.8852618903; 54434.91; 6887.44
651; 0.32354973844251; 60765.0440257156; 54281.94; 6897.29
652; 0.324570960192812; 60630.7650301837; 54181.24; 6836.59
653; 0.321725767875803; 60435.613892644; 54066.57; 6807.61
654; 0.318645486270229; 60176.4935605453; 53933.75; 6733.97
655; 0.317141276459164; 60034.7841836402; 53818.85; 6734.1
656; 0.309656057023857; 59794.0046889583; 53659.37; 6803.89
657; 0.30741012693591; 59648.6278781537; 53572.96; 6785.34
658; 0.308888926006307; 59545.0173328006; 53491.61; 6725.75
659; 0.309934199996514; 59365.0373642062; 53290.37; 6723.85
660; 0.306466527410871; 59211.966329842; 53130.56; 6804.68
661; 0.307825841743456; 59033.5461507171; 52944.07; 6779.84
662; 0.310402785442089; 58966.5267368146; 52776.31; 6831.17
663; 0.309381495406911; 58829.5176361904; 52691.11; 6792.76
664; 0.311387808716253; 58661.8063375574; 52498.6; 6772.47
665; 0.310139695151461; 58486.3328373974; 52365.21; 6750.71
666; 0.308965956518315; 58264.8836678698; 52168.7; 6746.16
667; 0.305728826627743; 58046.1479807253; 52068.84; 6682.48
668; 0.301557139466855; 57818.8768148728; 51924.09; 6679.42
669; 0.297436074482025; 57564.7037165746; 51789.98; 6631.49
670; 0.291973884339183; 57373.6980954779; 51718.39; 6613.31
671; 0.28909625545188; 57145.09011238; 51538.43; 6617.96
672; 0.286072463702862; 56973.8587948134; 51396.58; 6649.12
673; 0.284320263323643; 56847.3855295196; 51260.48; 6697.67
674; 0.28132273898417; 56561.9610217216; 50991.09; 6745.8
675; 0.281151537769819; 56338.579294298; 50777.7; 6734.8
676; 0.282896787069781; 56053.5461252687; 50449.76; 6741.89
677; 0.282000809644206; 55814.8838195624; 50220.53; 6749.72
678; 0.281880889575279; 55405.8034387527; 49854.15; 6698.66
679; 0.281337619222763; 55120.301867123; 49569.83; 6707.77
680; 0.280441337909291; 54782.8756088376; 49265.17; 6687.29
681; 0.277852675532987; 54265.2220237593; 48896.52; 6564.97
682; 0.276660054163635; 53915.1837492803; 48676.53; 6431.06
683; 0.274740987583625; 53489.9943996988; 48337.61; 6366.86
684; 0.275223074508559; 53197.1291452354; 48088.67; 6299.26
685; 0.275324067907842; 52752.1694439612; 47686.4; 6241.9
686; 0.272042406092357; 52376.8514109282; 47417.69; 6182.03
687; 0.267805272697045; 52041.2025335535; 47194.51; 6135.03
688; 0.266151786198833; 51627.1983903809; 46880.57; 6043.52
689; 0.265759252761007; 51368.6787226558; 46645.93; 6019.83
690; 0.262378005271615; 50964.702229615; 46281.98; 6043.37
691; 0.260781707197137; 50698.3842101621; 46019.78; 6072.64
692; 0.25677132725535; 50369.6779711854; 45801.47; 6019.6
693; 0.25280454873995; 49899.9409100988; 45480.32; 5912.87
694; 0.251699207049869; 49652.1832246712; 45216.95; 5957.48
695; 0.252671737500319; 49245.7246109193; 44856.77; 5870.15
696; 0.25043713719927; 48930.2547152676; 44601.15; 5839.3
697; 0.244841497730758; 48410.5122368766; 44212.6; 5789.13
698; 0.242192523586699; 48082.2295754173; 43970.67; 5729.64
699; 0.237130733451252; 47653.9542211075; 43685.73; 5645.72
700; 0.235440604820853; 47399.9296312197; 43480.78; 5613.72
701; 0.234155849791369; 47107.0344732835; 43262.21; 5535.8
702; 0.23022444791682; 46687.4546230713; 43047.86; 5328.02
703; 0.22481647097328; 46380.2707914704; 42844.93; 5298.29
704; 0.223961364682145; 46063.077929942; 42562.73; 5264.28
705; 0.2234960233971; 45859.5253933944; 42395.58; 5218.32
706; 0.219898980392004; 45476.314695471; 42117.78; 5140.41
707; 0.218645353272057; 45240.0881423886; 41925.34; 5100.31
708; 0.217399049013396; 44979.4372022398; 41719.61; 5042.41
709; 0.211431768793043; 44626.1070401054; 41441.44; 5063.33
710; 0.206190774233891; 44362.4817165966; 41250.92; 5070.99
711; 0.201740013598851; 43966.8515147963; 40971.05; 4988.98
712; 0.200386053552561; 43687.5153591453; 40745.44; 4931.56
713; 0.19709169267874; 43285.4602117239; 40453.58; 4825.16
714; 0.192701024237814; 42927.6958720399; 40162.51; 4817.99
715; 0.19000992261225; 42450.9366638717; 39741.68; 4785.79
716; 0.186564708727256; 42092.2548206438; 39438.32; 4773.18
717; 0.186069577857203; 41735.9288706001; 39110.62; 4732.38
718; 0.185930222635022; 41173.8721836445; 38587.23; 4664.32
719; 0.185116939470194; 40803.6335780733; 38255.66; 4612.8
720; 0.18367388685845; 40242.3624551034; 37744.76; 4555.32
721; 0.180161227756346; 39854.095096242; 37408.22; 4546.28
722; 0.183809480250199; 39328.7637944695; 36879.41; 4460.74
723; 0.178920463521611; 38945.4222606625; 36550.41; 4479.31
724; 0.181934306015099; 38489.1098447972; 36067.83; 4451.78
725; 0.18165017700618; 38213.8949421709; 35820.25; 4406.23
726; 0.178656933250386; 37898.7332101486; 35556.79; 4381.67
727; 0.178970952164145; 37761.6309672042; 35416.12; 4379.03
728; 0.178463602207226; 37607.6231641966; 35290.02; 4337.76
729; 0.179110114530084; 37492.1240873581; 35184.36; 4302.56
730; 0.175013320972095; 37428.4938301688; 35167.28; 4313.26
731; 0.170170878440082; 37398.1526721683; 35185.56; 4340.21
732; 0.159533171568825; 37340.6441230956; 35258.87; 4355.35
733; 0.156336217987498; 37356.6372245102; 35317.69; 4352.44
734; 0.150423043155778; 37264.664965691; 35320.05; 4313.85
735; 0.146176258615421; 37181.8727627378; 35287.77; 4322.8
736; 0.141873149372698; 37081.8931937897; 35255.22; 4294.16
737; 0.135045285528884; 36924.4043064444; 35198.54; 4260.86
738; 0.133207056784175; 36832.6501274005; 35153.14; 4202.21
739; 0.132881283069621; 36726.2036152371; 35082.98; 4119.97
740; 0.133092026124976; 36641.2669342267; 35003.05; 4099.39
741; 0.135207124315243; 36596.8122741887; 34937.5; 4085.83
742; 0.139504071277246; 36643.5079885156; 34942.34; 4058.61
743; 0.139461359215102; 36666.2058480464; 34952.47; 4088.45
744; 0.13955686649594; 36868.9773214387; 35132.25; 4139.05
745; 0.132654604218551; 36942.7257876795; 35282.64; 4160.7
746; 0.130682657603793; 37183.7281983307; 35543.95; 4170.26
747; 0.123155419791822; 37320.2744667217; 35776.2; 4165.32
748; 0.118907081488536; 37519.6408000529; 36018.91; 4191.6
749; 0.115140344942721; 37550.9229901654; 36058.63; 4303.18
750; 0.10905162191971; 37498.1141021099; 36077.01; 4325.62
751; 0.107740414979971; 37398.6130021278; 35972.11; 4394.76
752; 0.109715388825499; 37157.0773203142; 35724.03; 4335.18
753; 0.109803332572838; 36903.1247962287; 35464.2; 4349.34
754; 0.111727086510239; 36390.1121822909; 34948.18; 4283.12
755; 0.113914113755683; 35978.708056181; 34532.21; 4213.14
756; 0.109549198773526; 35325.6190128447; 33962.17; 4128.32
757; 0.107192218982335; 34894.7154521636; 33587.64; 4043.01
758; 0.104967061173224; 34236.8894168077; 32986.28; 3948.75
759; 0.100592506387464; 33819.9920879393; 32637.24; 3895.07
760; 0.100045705337064; 33438.3838532079; 32259.49; 3901.75
761; 0.10233442122602; 32863.2994052601; 31671.34; 3854.95
762; 0.101115846485144; 32496.0011818094; 31326.86; 3824.92
763; 0.0998195119685275; 31999.3799871081; 30858.15; 3780.55
764; 0.100442590694565; 31683.2993099142; 30552.62; 3720.96
765; 0.0987067929982551; 31238.881009328; 30138.48; 3684.65
766; 0.0972273864834294; 30947.2189664998; 29870.46; 3660
767; 0.0939058490390444; 30478.8676327517; 29455.42; 3601.95
768; 0.089996747727591; 30168.667257002; 29204.38; 3541.26
769; 0.0860808279635132; 29764.2336283756; 28843.31; 3535.64
770; 0.0833338059136423; 29496.5423934643; 28611.77; 3508.6
771; 0.0799626659269216; 29133.0689391492; 28287.46; 3493.24
772; 0.0782887256080757; 28873.8346611551; 28045.07; 3495.43
773; 0.0739764541521302; 28485.6475622063; 27721.45; 3409.49
774; 0.0719400196692912; 28225.3883006521; 27494.01; 3353.85
775; 0.0734197008801743; 27906.6851209995; 27168.28; 3316.68
776; 0.0729047339201368; 27669.9149949493; 26952.81; 3242.53
777; 0.0681899883154845; 27314.7973527316; 26651.39; 3206.32
778; 0.067496323401409; 27121.5977250512; 26475.12; 3155.71
779; 0.0624371247943383; 26780.8345272079; 26196.88; 3080.8
780; 0.0633253901610356; 26576.8583529189; 25989.04; 3056.91
781; 0.0661452753113051; 26311.5837544336; 25702.91; 3029.75
782; 0.063809373022046; 26143.6243297607; 25564.84; 2985.68
783; 0.0617880761350716; 25821.9502148943; 25265.45; 2963.98
784; 0.0691572203225216; 25676.2367390983; 25057.13; 2945.32
785; 0.0737141572150338; 25420.3705583419; 24774.1; 2883.66
786; 0.0721417865862242; 25229.5283448038; 24595.43; 2890.19
787; 0.0706619125775714; 24934.4678070708; 24317.46; 2870.28
788; 0.0676730030352434; 24740.2295582054; 24145.77; 2886.61
789; 0.0680981970345965; 24445.6644075253; 23839.99; 2921.87
790; 0.0684630482169979; 24291.4969220409; 23681.33; 2927.02
791; 0.0693167668928015; 24062.6035542545; 23459.54; 2856.59
792; 0.0596195948965943; 23835.8287489029; 23322.97; 2823.81
793; 0.059887938354054; 23555.0858090307; 23037.1; 2838.72
794; 0.061970409770926; 23401.7832948242; 22868.76; 2822.52
795; 0.065968118622346; 23178.6181870372; 22607.09; 2842.83
796; 0.0701035797458484; 22956.7309479565; 22354.82; 2817.16
797; 0.0733604730753026; 22796.2174648922; 22177.05; 2769.18
798; 0.0735679557687384; 22571.3746859501; 21947.57; 2781.96
799; 0.0755022259362845; 22423.005100435; 21776.97; 2806.93
800; 0.0748816605524054; 22234.4526627401; 21599.88; 2779.62
801; 0.0762683677512592; 22073.2776738525; 21427.25; 2777.37
802; 0.0757855396183448; 21868.788200337; 21246.22; 2692.62
803; 0.0732406025543545; 21714.0027754243; 21118.69; 2663.1
804; 0.0698125118801451; 21514.8701156691; 20955.5; 2624.18
805; 0.0707793421010934; 21369.0834450062; 20811.88; 2577.65
806; 0.0681821549112938; 21112.3104031352; 20577.48; 2567.74
807; 0.0662478103060212; 20952.0461640437; 20444.88; 2505.62
808; 0.0608165911182691; 20691.6247681709; 20233.34; 2465.85
809; 0.0579590992623184; 20546.5806831247; 20117.91; 2419.76
810; 0.0513331190417037; 20317.7608781509; 19941.99; 2394.41
811; 0.0480387292690457; 20191.7670598664; 19840.25; 2392.78
812; 0.049682562219376; 19984.7516275602; 19616.34; 2424.03
813; 0.0488930490216189; 19871.3496263454; 19507.44; 2432.37
814; 0.0420157065246167; 19689.6579811151; 19384.56; 2372.31
815; 0.0454010046813783; 19596.0026305884; 19269.86; 2346.4
816; 0.043880366226766; 19413.5534980831; 19099.36; 2338.24
817; 0.0416913667478416; 19207.8495852525; 18911.16; 2323.53
818; 0.0420811082559263; 19076.7465416734; 18779.83; 2303.4
819; 0.0350302690888932; 18830.8404521123; 18588.73; 2255.84
820; 0.0325631265412143; 18690.9017690454; 18471.08; 2202.85
821; 0.0290431114065066; 18496.5703674239; 18304.05; 2162.46
822; 0.0245282787969241; 18376.9095724316; 18214.57; 2158.47
823; 0.0277632630558763; 18253.2597907144; 18072.01; 2128.55
824; 0.0309671603736119; 18150.8245964451; 17950.02; 2113.67
