# 06/03/2019 11:27:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_45.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.79763426983687; 2; 315.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.397038592992941; 10627.8174899087; 9180.96; 1539.64
447; 0.389261767005454; 10811.7676580431; 9336.15; 1598.18
448; 0.394937010696807; 11017.0981020425; 9503.28; 1612.48
449; 0.391148212109686; 11301.2454582852; 9759.68; 1654.44
450; 0.391517529324842; 11504.7810959289; 9952.86; 1660.42
451; 0.390210592249363; 11704.7941321438; 10135.12; 1681.65
452; 0.394177650264026; 11908.7006376824; 10315.84; 1685.87
453; 0.388688561939132; 12255.2173277402; 10632.34; 1738.46
454; 0.3842326149544; 12521.7212041028; 10871.13; 1785.11
455; 0.383254035440403; 12762.3243481014; 11090.19; 1809.49
456; 0.380980409235423; 13028.7927298541; 11336.98; 1838.14
457; 0.382072542631781; 13443.4417344419; 11703.49; 1881.48
458; 0.375605250313285; 13706.9154412289; 11962.1; 1915.55
459; 0.375678410469292; 13963.5323935461; 12166.46; 1968.86
460; 0.374086965395139; 14248.1389193614; 12419.21; 2008.52
461; 0.379185063425008; 14638.6429240013; 12764.35; 2026.89
462; 0.382417102301054; 14878.6614074814; 12966.47; 2046.57
463; 0.388405359718313; 15122.9211795655; 13151.39; 2073.78
464; 0.383494381572113; 15485.5433185747; 13494.02; 2117.77
465; 0.380753674309125; 15749.3530842124; 13718.51; 2171.37
466; 0.377417538822136; 16005.8039056626; 13951.52; 2211.96
467; 0.374402067582233; 16288.8941984999; 14196.36; 2267.48
468; 0.365690796430582; 16794.8068556745; 14670.32; 2352.97
469; 0.360651231505677; 17137.5205030983; 14971.26; 2428.75
470; 0.354699063390609; 17492.7412646676; 15302.08; 2493.24
471; 0.347502402660072; 17930.8505561558; 15703.48; 2583.28
472; 0.345491433727082; 18615.2197878909; 16286.71; 2711.89
473; 0.342769270889832; 19094.4112351357; 16704.77; 2800.68
474; 0.344142021638037; 19637.2680129282; 17202.51; 2837.59
475; 0.339579297063701; 20523.3733773523; 18016.84; 2955.76
476; 0.340998304024151; 21162.4901403015; 18568.46; 3041.26
477; 0.341654622686859; 21784.216209512; 19133.22; 3097.15
478; 0.336265058573104; 22526.0801948277; 19813.99; 3214.11
479; 0.333248741121528; 23650.8207680847; 20817.86; 3382.47
480; 0.329366821583216; 24426.1434040977; 21534.12; 3488.23
481; 0.323095177122773; 25168.938509621; 22257.23; 3574.77
482; 0.31830392070927; 26319.1885184776; 23325.31; 3725.36
483; 0.314766205029617; 27066.8062362412; 24015.92; 3833.33
484; 0.314293421121613; 27858.0878645331; 24699.09; 3969.2
485; 0.309730312378548; 28641.8672402302; 25415.08; 4107.94
486; 0.305225906142615; 29663.3974272327; 26380.84; 4234.14
487; 0.30454105618549; 30315.9420063123; 26980.79; 4305.15
488; 0.302940062867506; 30976.6535951474; 27586.14; 4393.08
489; 0.301671734876151; 31575.5944077296; 28142.46; 4460.62
490; 0.298409897574509; 32436.7406340835; 28938.42; 4588.41
491; 0.294592156398797; 32944.3512142055; 29443.48; 4645.2
492; 0.292117238779957; 33393.7052781769; 29900.14; 4668.67
493; 0.289222196613407; 34034.4586550117; 30557.41; 4687.17
494; 0.288630749744211; 34474.8766886959; 30960.33; 4741.51
495; 0.284196187667866; 34844.7656145075; 31346.74; 4786.87
496; 0.27926028203034; 35343.7029258629; 31887.25; 4807.66
497; 0.276002591945455; 35684.6559562729; 32230.59; 4855.05
498; 0.275550448458678; 36023.4278721152; 32561.18; 4868.51
499; 0.276619623798722; 36421.2103729549; 32899.81; 4926.32
500; 0.270609790621817; 36898.769483705; 33398.19; 4999.73
501; 0.269275510338232; 37200.6675278667; 33710.56; 5003
502; 0.265753932928024; 37541.421835523; 34042.83; 5074.92
503; 0.261784059519188; 38007.0251193235; 34514.42; 5136.5
504; 0.259859028771922; 38407.7528924062; 34900.59; 5189.47
505; 0.258581733839973; 38813.2842918161; 35295.13; 5225.22
506; 0.254811318487008; 39193.0975954945; 35692.76; 5269.39
507; 0.249217231518772; 39723.1384462234; 36254.46; 5332.8
508; 0.245096150313461; 40084.1616588729; 36587.86; 5459.35
509; 0.240958471793367; 40454.4945247499; 36997.2; 5485.06
510; 0.237086003209104; 41066.3551747161; 37643.04; 5513.6
511; 0.232877649578203; 41511.0977326651; 38097.82; 5590.42
512; 0.232755152165319; 41956.1275542018; 38503.77; 5650.96
513; 0.225637081216205; 42486.3589474927; 39070.86; 5760.55
514; 0.224121030743161; 42906.9288830687; 39482.84; 5807.45
515; 0.220328994286973; 43301.5517818999; 39895.49; 5869.7
516; 0.220803430186153; 43745.2125723117; 40324.14; 5876.14
517; 0.218595233137566; 44416.58622928; 40949.65; 6008.14
518; 0.215965912621705; 44819.2887216542; 41302.36; 6162
519; 0.218423867377017; 45272.8229338313; 41667.33; 6239
520; 0.216683299778776; 45896.7280436784; 42261.46; 6334
521; 0.216192611800781; 46316.2304623285; 42653.92; 6388.78
522; 0.211727346457308; 46693.1264986844; 43048.19; 6485.63
523; 0.207471191990356; 47269.2033184214; 43676.28; 6517.4
524; 0.20774213801187; 47717.9024511091; 44062.51; 6615.12
525; 0.209333559102908; 48146.3132742638; 44445.36; 6639.83
526; 0.20579185955568; 48666.6585042782; 45025.6; 6637.96
527; 0.202499486957088; 48988.0171020203; 45380.58; 6677.03
528; 0.202523720177232; 49319.6011227558; 45687.52; 6715.06
529; 0.200631648995608; 49578.9026866917; 45960.42; 6746.35
530; 0.198367938817979; 49909.5991400806; 46308.54; 6783.94
531; 0.196805260940084; 50115.1076017183; 46521.33; 6817.73
532; 0.192619925283735; 50239.7173754936; 46743.21; 6771.11
533; 0.185954625889166; 50418.0043726405; 47023.3; 6803.34
534; 0.180291340650917; 50491.136146041; 47184.78; 6828.13
535; 0.177376457956236; 50612.3863304089; 47355.85; 6828.6
536; 0.17357200335425; 50816.3782600686; 47620.21; 6841.89
537; 0.171284695112428; 50977.6034552695; 47820.9; 6840.27
538; 0.170154879019291; 51161.0167356138; 48015.37; 6854.16
539; 0.168181119758762; 51428.9718494975; 48327.27; 6830.84
540; 0.17069269097165; 51647.2907016566; 48482.08; 6861.21
541; 0.173067792028147; 51902.1769846761; 48678.04; 6887.29
542; 0.172060710961307; 52223.4407422346; 49016.37; 6885.18
543; 0.172574203917912; 52462.785982859; 49216.43; 6943.33
544; 0.171292306967372; 52684.417920922; 49448.15; 6968.07
545; 0.166520618920685; 53011.883690564; 49847.83; 7002.1
546; 0.166602358048974; 53265.8944926052; 50082.68; 7035.31
547; 0.164644411395327; 53518.3894579246; 50337.31; 7108.03
548; 0.160329792330338; 53941.6615705113; 50827.53; 7139.67
549; 0.15634401911166; 54151.1848782455; 51105.64; 7154.2
550; 0.15514646539805; 54447.8295717855; 51394.15; 7222.56
551; 0.152999622397269; 54760.3651377104; 51751.08; 7211.31
552; 0.14788159456622; 55140.3080448191; 52223.98; 7224.28
553; 0.147022071439794; 55423.1848900212; 52501.9; 7272.86
554; 0.1488276340323; 55755.0875233363; 52772.9; 7328.16
555; 0.146452490699314; 56189.6222527907; 53239.39; 7360.92
556; 0.146263525105998; 56503.0618942362; 53536.31; 7405.17
557; 0.146684667438754; 56847.3323118375; 53848.91; 7456.34
558; 0.144637579541714; 57375.8888853453; 54409.22; 7475.37
559; 0.143434108787498; 57737.9595883444; 54757.43; 7566.8
560; 0.146203998781791; 58189.9257207661; 55133.58; 7605.72
561; 0.144805707191161; 58874.7354328566; 55812.27; 7688.1
562; 0.141181980447095; 59367.4350279458; 56365.63; 7722.56
563; 0.140231471993694; 59904.7384778323; 56875.89; 7838.57
564; 0.139173006130384; 60754.7530420251; 57717.65; 7913.26
565; 0.13975658771961; 61307.2368847465; 58242.66; 7945.65
566; 0.138367037359156; 61775.8185847806; 58702.52; 8042.35
567; 0.134907290492053; 62357.3752851484; 59350.08; 8065.92
568; 0.130233605039488; 62630.0699437423; 59726.5; 8061.66
569; 0.127034668332363; 62800.8959020331; 59972.48; 8045
570; 0.128043502313385; 62946.8494387527; 60078.28; 8089.14
571; 0.125058926540562; 62893.3863760969; 60110.31; 8029.17
572; 0.123891348494239; 62779.3565716447; 60034.61; 7986.84
573; 0.122949363593761; 62539.0404670121; 59836.69; 7917.39
574; 0.118807463228032; 62260.4372034448; 59666.57; 7857.99
575; 0.117350641119804; 61938.5677691114; 59389.9; 7810.65
576; 0.121629692169859; 61845.678126624; 59206.26; 7798.14
577; 0.122119854234148; 61680.4431915597; 59038.27; 7768.91
578; 0.123437016699483; 61481.6397241719; 58845.98; 7661.1
579; 0.124830149234499; 61372.772756164; 58714.81; 7633.96
580; 0.126503171466731; 61262.534897704; 58552.61; 7674.48
581; 0.124804445250789; 61078.3289912171; 58397.54; 7689.91
582; 0.127738732088616; 61044.454615977; 58313.45; 7648.63
583; 0.131354004299594; 61036.9826062468; 58250.26; 7584.74
584; 0.126960430290266; 60826.9947360532; 58147.02; 7541.72
585; 0.127315739306083; 60786.2267412449; 58099.9; 7533.6
586; 0.129636714428337; 60721.0276770007; 57970.68; 7570.12
587; 0.134612683561268; 60708.0175768409; 57840.8; 7595.33
588; 0.13454661798357; 60631.8904662992; 57794.5; 7515.31
589; 0.138509126237344; 60623.6991694706; 57715.84; 7477.14
590; 0.14216074724042; 60627.9518678454; 57668.65; 7409.31
591; 0.140563821451959; 60539.9392912889; 57609.86; 7414.83
592; 0.141153160495135; 60613.2575490874; 57660.39; 7436.62
593; 0.142599406613287; 60707.9844306415; 57691.3; 7515.55
594; 0.140458841842678; 60791.1952147241; 57857.39; 7415.78
595; 0.139212392511455; 61012.4022886945; 58098.84; 7425.86
596; 0.138943582105968; 61245.4602307766; 58297.75; 7522.67
597; 0.136918830246119; 61463.7016043566; 58525.37; 7604.81
598; 0.134396297096585; 61927.1023401096; 59022.55; 7653.63
599; 0.135705507603112; 62395.3241245706; 59424.96; 7746.62
600; 0.136526725696469; 62869.7749475336; 59833.61; 7865.6
601; 0.139610886868372; 63766.3503224304; 60613.83; 7981.54
602; 0.141255624520259; 64415.9297232587; 61165.89; 8127.68
603; 0.142705902801354; 65015.5757768438; 61696.52; 8210.69
604; 0.140639819819565; 65821.5361531986; 62521.1; 8279.29
605; 0.140193010521568; 66414.8439748616; 63100.41; 8335.81
606; 0.141317695995886; 67045.7078525206; 63663.49; 8433.43
607; 0.142208065327893; 67797.068003968; 64323.42; 8601.91
608; 0.143920537310014; 68188.1605231783; 64658.21; 8632.03
609; 0.145501001319803; 68633.4879935178; 65073.97; 8604.5
610; 0.144545871637315; 68727.5344440163; 65172.71; 8644.62
611; 0.143246224990918; 68814.0380148485; 65272.37; 8685.66
612; 0.143637583103035; 68857.1308168322; 65299.8; 8694.94
613; 0.144886078662676; 68844.7551771457; 65236.33; 8738.43
614; 0.144839721757145; 68631.3560273118; 65021.77; 8738.88
615; 0.148528887925235; 68257.1431513873; 64611.67; 8601.47
616; 0.150912576814663; 67986.3698175322; 64327.71; 8490.97
617; 0.149941853253047; 67383.0469732743; 63750.78; 8479.51
618; 0.150232044999213; 67015.7758563123; 63409.58; 8397.41
619; 0.150095682162211; 66577.6210361548; 63031.1; 8261.52
620; 0.152506757076351; 66010.3776322528; 62439.89; 8181.46
621; 0.154771376351909; 65579.6984993665; 62031.97; 8006.28
622; 0.156453768568778; 65203.2209554045; 61627.93; 7977.65
623; 0.154800375479986; 64614.0039300054; 61089.51; 7944.47
624; 0.152616725628876; 64210.8689595245; 60775.51; 7850.56
625; 0.155606232670654; 63747.7675226228; 60333.15; 7649.55
626; 0.155968434790139; 63435.9863333695; 60001.55; 7672.37
627; 0.158614539227008; 63171.5650943926; 59663.53; 7702.54
628; 0.159957664208283; 62699.2947812869; 59161.71; 7698.47
629; 0.158031363869279; 62400.3954847664; 58904.24; 7697.54
630; 0.160457887203633; 62175.6055958578; 58673.32; 7590.96
631; 0.162385735227003; 61807.4840865229; 58286.63; 7537.38
632; 0.163663037646235; 61592.6797221949; 58034.98; 7553.58
633; 0.162468180282201; 61189.6299873628; 57665.6; 7533.89
634; 0.163722682724925; 60980.9953760103; 57491.66; 7399.17
635; 0.164094730475365; 60773.7446377992; 57331.41; 7278.99
636; 0.16455328340686; 60547.3421861052; 57129.43; 7203.28
637; 0.165450098030524; 60352.0972579413; 56921.59; 7186.3
638; 0.165506186620862; 60173.785241195; 56746.86; 7172.03
639; 0.166700909878379; 59908.397929334; 56474.9; 7130.18
640; 0.165877010174338; 59712.4113149331; 56308.98; 7098.55
641; 0.167267038211963; 59471.3463089713; 56025.04; 7124.54
642; 0.168678622162674; 59322.7938768356; 55851.63; 7112.18
643; 0.170165652828517; 59191.5092866407; 55692.95; 7102.18
644; 0.171422738377713; 58972.8907334172; 55477.42; 7040.41
645; 0.172123455156731; 58822.5148937952; 55315.46; 7031.93
646; 0.172995081292509; 58604.9968353932; 55086.22; 7016.63
647; 0.175745549161634; 58483.1848035604; 54921.49; 6988.22
648; 0.180184769021419; 58389.1513564342; 54777.47; 6908.9
649; 0.183935471984926; 58241.3620707249; 54584.21; 6850.24
650; 0.186477180958832; 58164.3594108383; 54434.91; 6887.44
651; 0.187667377515605; 58042.3112385108; 54281.94; 6897.29
652; 0.187687705854865; 57910.7682241197; 54181.24; 6836.59
653; 0.188525275730722; 57798.7104621382; 54066.57; 6807.61
654; 0.189671570886914; 57649.7008883444; 53933.75; 6733.97
655; 0.188299648409833; 57509.5024259034; 53818.85; 6734.1
656; 0.187107600920656; 57366.1819713453; 53659.37; 6803.89
657; 0.187571061718271; 57280.123085068; 53572.96; 6785.34
658; 0.186842180406158; 57153.223381776; 53491.61; 6725.75
659; 0.194424347872686; 57101.0602718143; 53290.37; 6723.85
660; 0.196898997014323; 57037.7495286531; 53130.56; 6804.68
661; 0.202378646318183; 56947.5673450867; 52944.07; 6779.84
662; 0.206935297509246; 56903.1232960051; 52776.31; 6831.17
663; 0.209687332976012; 56851.4956244196; 52691.11; 6792.76
664; 0.21409935949816; 56736.2049812806; 52498.6; 6772.47
665; 0.213496888169997; 56578.9262650284; 52365.21; 6750.71
666; 0.216359986452528; 56437.682352152; 52168.7; 6746.16
667; 0.212895958571344; 56231.1714565038; 52068.84; 6682.48
668; 0.213260014068174; 56092.8598765522; 51924.09; 6679.42
669; 0.213346112588369; 55932.0964475377; 51789.98; 6631.49
670; 0.212158818498941; 55827.7420624272; 51718.39; 6613.31
671; 0.214640728505375; 55701.118337565; 51538.43; 6617.96
672; 0.213894129463992; 55566.6674567; 51396.58; 6649.12
673; 0.214146438205394; 55468.4668165245; 51260.48; 6697.67
674; 0.214848212510703; 55245.6045318378; 50991.09; 6745.8
675; 0.218177655081454; 55093.0226699199; 50777.7; 6734.8
676; 0.220414725695973; 54815.8646647211; 50449.76; 6741.89
677; 0.223426167869144; 54652.8755566881; 50220.53; 6749.72
678; 0.227294684261226; 54330.7263205528; 49854.15; 6698.66
679; 0.227896226260535; 54065.9638479268; 49569.83; 6707.77
680; 0.230007589222906; 53790.5875956789; 49265.17; 6687.29
681; 0.233944450814448; 53416.8221497832; 48896.52; 6564.97
682; 0.234328049539659; 53113.6126102579; 48676.53; 6431.06
683; 0.236018311401566; 52763.8045638473; 48337.61; 6366.86
684; 0.23657673634605; 52479.8083320418; 48088.67; 6299.26
685; 0.236732984347897; 52042.1206153468; 47686.4; 6241.9
686; 0.235478490644324; 51710.314303251; 47417.69; 6182.03
687; 0.235305672736787; 51453.0305125752; 47194.51; 6135.03
688; 0.236321972497233; 51095.2048140161; 46880.57; 6043.52
689; 0.236851707427691; 50854.9691476187; 46645.93; 6019.83
690; 0.240520088387251; 50574.5988244857; 46281.98; 6043.37
691; 0.240963970491215; 50342.8403057036; 46019.78; 6072.64
692; 0.241694321603224; 50101.4435926126; 45801.47; 6019.6
693; 0.241482213475127; 49701.9997340521; 45480.32; 5912.87
694; 0.243460966008953; 49507.0158210636; 45216.95; 5957.48
695; 0.245308486288048; 49117.8235813892; 44856.77; 5870.15
696; 0.247139046529335; 48873.2432830564; 44601.15; 5839.3
697; 0.244492597903615; 48404.5302000594; 44212.6; 5789.13
698; 0.244400446749099; 48119.7121842349; 43970.67; 5729.64
699; 0.243108258558337; 47753.9841057496; 43685.73; 5645.72
700; 0.242439161217069; 47516.4277592302; 43480.78; 5613.72
701; 0.247954286841867; 47333.603950459; 43262.21; 5535.8
702; 0.250572825285758; 47009.1400284674; 43047.86; 5328.02
703; 0.252322854594179; 46812.8211273947; 42844.93; 5298.29
704; 0.253064833295789; 46517.9432870114; 42562.73; 5264.28
705; 0.253487616555571; 46324.3624825861; 42395.58; 5218.32
706; 0.258381323215014; 46064.0585917987; 42117.78; 5140.41
707; 0.261454835405773; 45889.0964531336; 41925.34; 5100.31
708; 0.263222584286834; 45666.5460348913; 41719.61; 5042.41
709; 0.255897174154963; 45295.8621657868; 41441.44; 5063.33
710; 0.253575930156914; 45077.5565673161; 41250.92; 5070.99
711; 0.254044335537956; 44743.5609245971; 40971.05; 4988.98
712; 0.258518987759187; 44541.0252229905; 40745.44; 4931.56
713; 0.261215391158964; 44206.8112355069; 40453.58; 4825.16
714; 0.260883868903237; 43906.0935714296; 40162.51; 4817.99
715; 0.258160306662553; 43422.6589802398; 39741.68; 4785.79
716; 0.259796633988987; 43133.9993057652; 39438.32; 4773.18
717; 0.261649319872463; 42802.3050586657; 39110.62; 4732.38
718; 0.26335677085165; 42251.022379631; 38587.23; 4664.32
719; 0.264111772588011; 41890.928712514; 38255.66; 4612.8
720; 0.262922376603327; 41319.9855507729; 37744.76; 4555.32
721; 0.262676498728525; 40974.3252858556; 37408.22; 4546.28
722; 0.269650653195902; 40472.6406086038; 36879.41; 4460.74
723; 0.270696809681788; 40173.9316774509; 36550.41; 4479.31
724; 0.27832273557102; 39771.8990386947; 36067.83; 4451.78
725; 0.280095934854987; 39511.1366748061; 35820.25; 4406.23
726; 0.279648756561575; 39222.5951537133; 35556.79; 4381.67
727; 0.280457019414017; 39091.6606780295; 35416.12; 4379.03
728; 0.284438730488915; 38983.8606131448; 35290.02; 4337.76
729; 0.286466624997557; 38875.370924372; 35184.36; 4302.56
730; 0.282146679014024; 38812.6823566836; 35167.28; 4313.26
731; 0.281781273580442; 38849.3313032542; 35185.56; 4340.21
732; 0.27550069575103; 38853.9230768573; 35258.87; 4355.35
733; 0.273993829032702; 38891.135516533; 35317.69; 4352.44
734; 0.274906713886735; 38873.945060077; 35320.05; 4313.85
735; 0.274024895390128; 38838.4923699227; 35287.77; 4322.8
736; 0.273998224897581; 38783.0560618579; 35255.22; 4294.16
737; 0.273885215631933; 38698.7637647229; 35198.54; 4260.86
738; 0.273407890872069; 38600.3396658167; 35153.14; 4202.21
739; 0.277084490051206; 38509.4353061962; 35082.98; 4119.97
740; 0.279489267058194; 38443.2564763774; 35003.05; 4099.39
741; 0.283101278108255; 38411.8245075479; 34937.5; 4085.83
742; 0.285953918638766; 38429.3755260966; 34942.34; 4058.61
743; 0.289704158185962; 38512.4267077618; 34952.47; 4088.45
744; 0.291210718344989; 38756.2466082947; 35132.25; 4139.05
745; 0.289352515843582; 38903.6978744018; 35282.64; 4160.7
746; 0.292951666312343; 39219.8452135795; 35543.95; 4170.26
747; 0.292446561753489; 39442.7805666322; 35776.2; 4165.32
748; 0.290547044602118; 39685.9153056578; 36018.91; 4191.6
749; 0.288543787877277; 39798.3432362182; 36058.63; 4303.18
750; 0.289735410711854; 39852.6914015317; 36077.01; 4325.62
751; 0.288976333718915; 39798.2100541955; 35972.11; 4394.76
752; 0.296150852604099; 39592.203738217; 35724.03; 4335.18
753; 0.298695907538855; 39378.479629032; 35464.2; 4349.34
754; 0.30400776034109; 38871.6562759327; 34948.18; 4283.12
755; 0.308918257628829; 38454.8991598113; 34532.21; 4213.14
756; 0.306182051701483; 37772.9109348215; 33962.17; 4128.32
757; 0.30858855903929; 37350.4926974076; 33587.64; 4043.01
758; 0.308848266499565; 36665.9919604186; 32986.28; 3948.75
759; 0.302541534329026; 36194.4794432414; 32637.24; 3895.07
760; 0.299709702274198; 35791.1351072781; 32259.49; 3901.75
761; 0.302940973932539; 35199.9019324511; 31671.34; 3854.95
762; 0.30305140722586; 34830.859548133; 31326.86; 3824.92
763; 0.305664255524931; 34352.7895500523; 30858.15; 3780.55
764; 0.310719213734207; 34050.3771141151; 30552.62; 3720.96
765; 0.309292402756863; 33586.52710834; 30138.48; 3684.65
766; 0.309863561240701; 33302.089503014; 29870.46; 3660
767; 0.31486367002336; 32887.0111204949; 29455.42; 3601.95
768; 0.318267396600868; 32614.5165061589; 29204.38; 3541.26
769; 0.313047473119534; 32192.404352592; 28843.31; 3535.64
770; 0.311676906510352; 31920.9087047231; 28611.77; 3508.6
771; 0.3117071746007; 31583.7779776946; 28287.46; 3493.24
772; 0.311185561886651; 31339.2812002745; 28045.07; 3495.43
773; 0.313782852944537; 30962.9150584528; 27721.45; 3409.49
774; 0.317336181661822; 30720.2086908841; 27494.01; 3353.85
775; 0.316268686665735; 30349.0940736898; 27168.28; 3316.68
776; 0.322242208279822; 30122.4463832025; 26952.81; 3242.53
777; 0.317213464685289; 29737.4991203602; 26651.39; 3206.32
778; 0.316572023851094; 29507.2371803238; 26475.12; 3155.71
779; 0.317131480707434; 29162.9096576637; 26196.88; 3080.8
780; 0.318386039843387; 28944.4605202242; 25989.04; 3056.91
781; 0.315118097984207; 28602.6502291745; 25702.91; 3029.75
782; 0.31358685988026; 28409.236550564; 25564.84; 2985.68
783; 0.31390014826323; 28092.6216954248; 25265.45; 2963.98
784; 0.323809759852246; 27955.9278923302; 25057.13; 2945.32
785; 0.333849631015626; 27701.0436915534; 24774.1; 2883.66
786; 0.331689614871989; 27510.8531650134; 24595.43; 2890.19
787; 0.336644824600223; 27256.985373875; 24317.46; 2870.28
788; 0.333759141443993; 27077.6084417856; 24145.77; 2886.61
789; 0.336216005965899; 26830.3398048627; 23839.99; 2921.87
790; 0.333498917266185; 26653.5904112996; 23681.33; 2927.02
791; 0.338054463604653; 26400.6512994971; 23459.54; 2856.59
792; 0.331551107451308; 26175.0337629253; 23322.97; 2823.81
793; 0.321809199170947; 25820.5085287862; 23037.1; 2838.72
794; 0.3182333449649; 25605.9661389158; 22868.76; 2822.52
795; 0.319328897670382; 25373.6607278834; 22607.09; 2842.83
796; 0.328784364173158; 25177.770112251; 22354.82; 2817.16
797; 0.334152221709305; 24997.3178544817; 22177.05; 2769.18
798; 0.33076486494916; 24752.2241533862; 21947.57; 2781.96
799; 0.329107897646632; 24592.9830522446; 21776.97; 2806.93
800; 0.337257470173635; 24457.9145213805; 21599.88; 2779.62
801; 0.344391655855808; 24344.4035577155; 21427.25; 2777.37
802; 0.352287238739271; 24140.2131460292; 21246.22; 2692.62
803; 0.350951680771187; 23971.2883106799; 21118.69; 2663.1
804; 0.347216529471907; 23737.5593332376; 20955.5; 2624.18
805; 0.351048535778708; 23575.4752481857; 20811.88; 2577.65
806; 0.353726393070369; 23352.1595279721; 20577.48; 2567.74
807; 0.358819857651621; 23191.8582012003; 20444.88; 2505.62
808; 0.354364446304512; 22903.6611267935; 20233.34; 2465.85
809; 0.353846133920624; 22734.987661305; 20117.91; 2419.76
810; 0.347064608888314; 22482.5870899818; 19941.99; 2394.41
811; 0.336279393019462; 22300.9300664067; 19840.25; 2392.78
812; 0.330013419775539; 22063.491991867; 19616.34; 2424.03
813; 0.327147625907096; 21942.3908301476; 19507.44; 2432.37
814; 0.325124721250328; 21745.4603458257; 19384.56; 2372.31
815; 0.327528625524259; 21622.6944421266; 19269.86; 2346.4
816; 0.331052204681885; 21469.7698024068; 19099.36; 2338.24
817; 0.335608637596451; 21299.4623096331; 18911.16; 2323.53
818; 0.340876326034292; 21184.9905116694; 18779.83; 2303.4
819; 0.344341607696297; 20968.634707808; 18588.73; 2255.84
820; 0.344590817783646; 20797.2867008872; 18471.08; 2202.85
821; 0.346212102030527; 20599.0135167045; 18304.05; 2162.46
822; 0.338662312762462; 20455.994908275; 18214.57; 2158.47
823; 0.342159205164425; 20305.7634389324; 18072.01; 2128.55
824; 0.343571453421663; 20177.8873995952; 17950.02; 2113.67
825; 0.341072286812185; 20005.6616376311; 17823.05; 2085.84
826; 0.339299689739929; 19909.509094761; 17718.64; 2104.67
