# 06/03/2019 11:37:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_106.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.820903927305096; 2; 312.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
527; 0.201423451964067; 48968.8480235439; 45380.58; 6677.03
528; 0.201093800379343; 49293.9567947708; 45687.52; 6715.06
529; 0.200048966342876; 49568.3937410628; 45960.42; 6746.35
530; 0.199579457998329; 49931.5923726754; 46308.54; 6783.94
531; 0.196248839187395; 50104.9470195145; 46521.33; 6817.73
532; 0.193740391794596; 50260.056493648; 46743.21; 6771.11
533; 0.189585177167414; 50484.2820908765; 47023.3; 6803.34
534; 0.184914579231371; 50575.9215452726; 47184.78; 6828.13
535; 0.185839264724669; 50767.7589092515; 47355.85; 6828.6
536; 0.183125125263504; 50992.2901838862; 47620.21; 6841.89
537; 0.179648370864299; 51131.7424116273; 47820.9; 6840.27
538; 0.177833806197871; 51302.976768447; 48015.37; 6854.16
539; 0.175678333416435; 51567.2401729659; 48327.27; 6830.84
540; 0.174062003777459; 51709.7689770266; 48482.08; 6861.21
541; 0.175175661387957; 51941.4451782676; 48678.04; 6887.29
542; 0.173822976523245; 52256.2879290918; 49016.37; 6885.18
543; 0.171245527000196; 52437.7917591385; 49216.43; 6943.33
544; 0.170129908543339; 52662.4564400031; 49448.15; 6968.07
545; 0.164535717817348; 52974.1686394062; 49847.83; 7002.1
546; 0.161993010870141; 53177.8252664974; 50082.68; 7035.31
547; 0.160403321933283; 53436.4477603438; 50337.31; 7108.03
548; 0.159972430662586; 53934.7204322771; 50827.53; 7139.67
549; 0.156272386840802; 54149.7894983847; 51105.64; 7154.2
550; 0.156285029591215; 54470.2394295216; 51394.15; 7222.56
551; 0.155516331404162; 54809.8652272644; 51751.08; 7211.31
552; 0.15337664551351; 55248.674276819; 52223.98; 7224.28
553; 0.150531916793427; 55492.92447468; 52501.9; 7272.86
554; 0.151093402940853; 55800.4886869964; 52772.9; 7328.16
555; 0.14907292991716; 56242.4100494341; 53239.39; 7360.92
556; 0.146749758733549; 56512.9244661558; 53536.31; 7405.17
557; 0.146001171064753; 56833.3607712965; 53848.91; 7456.34
558; 0.141328637761815; 57308.0190091143; 54409.22; 7475.37
559; 0.139202912283692; 57650.0362451431; 54757.43; 7566.8
560; 0.138722660680694; 58033.5308486599; 55133.58; 7605.72
561; 0.1373616756932; 58717.3031770029; 55812.27; 7688.1
562; 0.135537686915434; 59247.4263083565; 56365.63; 7722.56
563; 0.134420644058833; 59779.2308646323; 56875.89; 7838.57
564; 0.130946386932922; 60575.2276377467; 57717.65; 7913.26
565; 0.129288193255842; 61077.6863482206; 58242.66; 7945.65
566; 0.129556266728198; 61580.1207550969; 58702.52; 8042.35
567; 0.130506072098924; 62259.2652180476; 59350.08; 8065.92
568; 0.128664072606378; 62595.0770769079; 59726.5; 8061.66
569; 0.127224173407086; 62805.1152161298; 59972.48; 8045
570; 0.130263735982414; 62996.589521887; 60078.28; 8089.14
571; 0.129601108094588; 62994.4686301082; 60110.31; 8029.17
572; 0.129642585249774; 62906.7721463344; 60034.61; 7986.84
573; 0.13029162565768; 62700.4188160934; 59836.69; 7917.39
574; 0.128883091976804; 62480.4136447848; 59666.57; 7857.99
575; 0.127351030533994; 62155.7601929047; 59389.9; 7810.65
576; 0.12774503724397; 61978.3838200383; 59206.26; 7798.14
577; 0.12753944418744; 61797.7009083629; 59038.27; 7768.91
578; 0.126766999080467; 61552.7423859053; 58845.98; 7661.1
579; 0.127557742346321; 61430.8503996632; 58714.81; 7633.96
580; 0.128968305210628; 61315.3424853028; 58552.61; 7674.48
581; 0.126095917216552; 61106.0697004628; 58397.54; 7689.91
582; 0.128030003194013; 61050.6818793945; 58313.45; 7648.63
583; 0.12751840924472; 60955.6090729097; 58250.26; 7584.74
584; 0.126072481847574; 60808.2512630838; 58147.02; 7541.72
585; 0.125505573165781; 60748.0327384037; 58099.9; 7533.6
586; 0.126573275555777; 60656.0343452587; 57970.68; 7570.12
587; 0.130713398940703; 60624.9637582451; 57840.8; 7595.33
588; 0.133675928790919; 60613.5289106439; 57794.5; 7515.31
589; 0.137750857495205; 60607.7800833089; 57715.84; 7477.14
590; 0.1386896133023; 60555.6946987884; 57668.65; 7409.31
591; 0.140918370244247; 60547.3299275373; 57609.86; 7414.83
592; 0.140401850997489; 60597.5404554911; 57660.39; 7436.62
593; 0.140748968756239; 60668.8384958456; 57691.3; 7515.55
594; 0.139678690402593; 60774.8999617292; 57857.39; 7415.78
595; 0.137113294647244; 60968.4704786946; 58098.84; 7425.86
596; 0.135494445594218; 61172.2862501657; 58297.75; 7522.67
597; 0.134492281606536; 61411.6269222666; 58525.37; 7604.81
598; 0.135391932313486; 61948.6198570474; 59022.55; 7653.63
599; 0.134475049422715; 62368.3914753334; 59424.96; 7746.62
600; 0.136444382117102; 62867.9437405809; 59833.61; 7865.6
601; 0.138294462854475; 63736.6244640118; 60613.83; 7981.54
602; 0.138838916331886; 64360.3255826207; 61165.89; 8127.68
603; 0.140134163076082; 64955.7622202624; 61696.52; 8210.69
604; 0.137827614198368; 65755.5412940305; 62521.1; 8279.29
605; 0.137389458329481; 66348.5625775139; 63100.41; 8335.81
606; 0.136694381575896; 66935.0560586394; 63663.49; 8433.43
607; 0.136431461643986; 67655.9656845598; 64323.42; 8601.91
608; 0.13724974801077; 68024.5455407929; 64658.21; 8632.03
609; 0.140536752924079; 68512.0432520481; 65073.97; 8604.5
610; 0.142510989201813; 68677.4904701519; 65172.71; 8644.62
611; 0.142914096040645; 68805.8263465824; 65272.37; 8685.66
612; 0.144483450388297; 68878.0795803509; 65299.8; 8694.94
613; 0.144224606836845; 68828.2810506297; 65236.33; 8738.43
614; 0.147376246630388; 68694.5693822486; 65021.77; 8738.88
615; 0.149926108701174; 68291.4363511574; 64611.67; 8601.47
616; 0.150769333173667; 67982.8970801071; 64327.71; 8490.97
617; 0.147774143204802; 67330.5352732716; 63750.78; 8479.51
618; 0.144776842716305; 66884.8282421194; 63409.58; 8397.41
619; 0.144636378043933; 66448.6264067336; 63031.1; 8261.52
620; 0.146037175794352; 65858.9118192222; 62439.89; 8181.46
621; 0.149197497014963; 65451.931912018; 62031.97; 8006.28
622; 0.149308174213673; 65039.9294022351; 61627.93; 7977.65
623; 0.149712615604881; 64498.1658466575; 61089.51; 7944.47
624; 0.14991294936483; 64150.0077270812; 60775.51; 7850.56
625; 0.153906093069491; 63710.4597209146; 60333.15; 7649.55
626; 0.157307072699603; 63465.4632379732; 60001.55; 7672.37
627; 0.159820238858652; 63198.2312287944; 59663.53; 7702.54
628; 0.16212117727613; 62747.1425098769; 59161.71; 7698.47
629; 0.161794141454011; 62483.6400709595; 58904.24; 7697.54
630; 0.163454188502112; 62241.0053282199; 58673.32; 7590.96
631; 0.166818658752151; 61903.5989138933; 58286.63; 7537.38
632; 0.168143088634074; 61690.066868273; 58034.98; 7553.58
633; 0.169664572737289; 61345.7239546154; 57665.6; 7533.89
634; 0.169754923437271; 61109.5573477779; 57491.66; 7399.17
635; 0.169059309319274; 60877.8902228949; 57331.41; 7278.99
636; 0.168453020845519; 60628.3430621633; 57129.43; 7203.28
637; 0.169299454653088; 60431.9113287052; 56921.59; 7186.3
638; 0.167641758063172; 60218.0037917486; 56746.86; 7172.03
639; 0.166830923735277; 59911.0757929927; 56474.9; 7130.18
640; 0.166683513215486; 59728.9589830093; 56308.98; 7098.55
641; 0.166939528861921; 59464.5984311386; 56025.04; 7124.54
642; 0.167312291583905; 59294.6767551279; 55851.63; 7112.18
643; 0.168424252233861; 59155.7065666386; 55692.95; 7102.18
644; 0.169079703555447; 58925.1140514781; 55477.42; 7040.41
645; 0.173081714062151; 58842.0396388726; 55315.46; 7031.93
646; 0.174490499838213; 58635.4141403161; 55086.22; 7016.63
647; 0.175132388853023; 58470.758372875; 54921.49; 6988.22
648; 0.177130437275252; 58327.9293503573; 54777.47; 6908.9
649; 0.179958828802025; 58162.2952724943; 54584.21; 6850.24
650; 0.183450342241965; 58103.8241656609; 54434.91; 6887.44
651; 0.185310898624001; 57995.0934664854; 54281.94; 6897.29
652; 0.188424585806703; 57925.4107099748; 54181.24; 6836.59
653; 0.188049200043049; 57789.2858301884; 54066.57; 6807.61
654; 0.188980176596501; 57636.1554359835; 53933.75; 6733.97
655; 0.190778157096622; 57558.0809239238; 53818.85; 6734.1
656; 0.190555351692974; 57434.4857910413; 53659.37; 6803.89
657; 0.190571031768487; 57339.4146310271; 53572.96; 6785.34
658; 0.187474588647839; 57165.6169134477; 53491.61; 6725.75
659; 0.192203597991687; 57057.5338819344; 53290.37; 6723.85
660; 0.192572109037465; 56951.8883934966; 53130.56; 6804.68
661; 0.198563322787206; 56872.0918050294; 52944.07; 6779.84
662; 0.203087171075062; 56826.3819206842; 52776.31; 6831.17
663; 0.207380271759132; 56805.7214511058; 52691.11; 6792.76
664; 0.210395132893306; 56662.8883251761; 52498.6; 6772.47
665; 0.213062446708196; 56570.3518400357; 52365.21; 6750.71
666; 0.2187345025789; 56484.5337483116; 52168.7; 6746.16
667; 0.220932426348224; 56388.2925350407; 52068.84; 6682.48
668; 0.221497878477581; 56253.8922254766; 51924.09; 6679.42
669; 0.220941033491039; 56079.5518963717; 51789.98; 6631.49
670; 0.220739004847766; 55993.9336292827; 51718.39; 6613.31
671; 0.22059096012939; 55816.5156340594; 51538.43; 6617.96
672; 0.223767514172894; 55759.1593115861; 51396.58; 6649.12
673; 0.222477567967019; 55632.1738783718; 51260.48; 6697.67
674; 0.220359303482802; 55354.7374697062; 50991.09; 6745.8
675; 0.219814363152483; 55125.3950200596; 50777.7; 6734.8
676; 0.220946346964106; 54826.395331814; 50449.76; 6741.89
677; 0.222630828003227; 54637.0975430634; 50220.53; 6749.72
678; 0.224478974715269; 54275.270827962; 49854.15; 6698.66
679; 0.227843436969304; 54064.9223751345; 49569.83; 6707.77
680; 0.228818092781853; 53767.184158677; 49265.17; 6687.29
681; 0.235384269193153; 53444.6424895686; 48896.52; 6564.97
682; 0.239482219347191; 53211.2085970305; 48676.53; 6431.06
683; 0.240444233889245; 52846.8065730501; 48337.61; 6366.86
684; 0.241493950649339; 52571.0775267544; 48088.67; 6299.26
685; 0.242991527341371; 52157.2734100188; 47686.4; 6241.9
686; 0.244668351322996; 51877.8396648449; 47417.69; 6182.03
687; 0.24122347753218; 51560.1298987374; 47194.51; 6135.03
688; 0.243986246944332; 51231.8917143817; 46880.57; 6043.52
689; 0.244565446045239; 50992.0482853136; 46645.93; 6019.83
690; 0.245670381142973; 50666.5173157147; 46281.98; 6043.37
691; 0.245499928846007; 50424.2185361169; 46019.78; 6072.64
692; 0.247851063737243; 50210.9779350713; 45801.47; 6019.6
693; 0.247104499005902; 49800.2905710572; 45480.32; 5912.87
694; 0.246113639559197; 49553.7590190345; 45216.95; 5957.48
695; 0.249915059675619; 49197.8406094507; 44856.77; 5870.15
696; 0.248654287924823; 48899.4360384254; 44601.15; 5839.3
697; 0.248718500423983; 48476.9851068726; 44212.6; 5789.13
698; 0.249450993880175; 48205.4523429745; 43970.67; 5729.64
699; 0.247514521531429; 47827.7199695067; 43685.73; 5645.72
700; 0.249110978372187; 47627.4869784458; 43480.78; 5613.72
701; 0.252068587595021; 47401.1605126387; 43262.21; 5535.8
702; 0.257305900641096; 47115.5825243959; 43047.86; 5328.02
703; 0.257238217626208; 46890.1174364987; 42844.93; 5298.29
704; 0.260002862053937; 46626.379465885; 42562.73; 5264.28
705; 0.257529529924329; 46387.0077457161; 42395.58; 5218.32
706; 0.259087601948416; 46074.8456433193; 42117.78; 5140.41
707; 0.259917641013919; 45865.7919914625; 41925.34; 5100.31
708; 0.260338736377849; 45623.3036844602; 41719.61; 5042.41
709; 0.255588774127491; 45291.216925347; 41441.44; 5063.33
710; 0.252563944028092; 45062.2849951138; 41250.92; 5070.99
711; 0.252228862118488; 44716.6014834674; 40971.05; 4988.98
712; 0.252774928619134; 44456.6907368433; 40745.44; 4931.56
713; 0.259372815081182; 44180.3364781879; 40453.58; 4825.16
714; 0.256443775756918; 43842.3799358259; 40162.51; 4817.99
715; 0.255736485621193; 43388.0989255961; 39741.68; 4785.79
716; 0.255459600273781; 43072.3037960752; 39438.32; 4773.18
717; 0.254380681571559; 42699.7497628011; 39110.62; 4732.38
718; 0.260690149449142; 42213.9246162347; 38587.23; 4664.32
719; 0.261662648546104; 41857.2186513707; 38255.66; 4612.8
720; 0.260723908034472; 41290.0907160255; 37744.76; 4555.32
721; 0.258981175444976; 40924.1574483894; 37408.22; 4546.28
722; 0.271605088592186; 40498.6844434888; 36879.41; 4460.74
723; 0.273245761118129; 40208.0516982786; 36550.41; 4479.31
724; 0.276437066667069; 39746.8035401541; 36067.83; 4451.78
725; 0.280682145271611; 39518.8613003579; 35820.25; 4406.23
726; 0.27965805370908; 39222.7170263498; 35556.79; 4381.67
727; 0.282039311604724; 39112.3974715804; 35416.12; 4379.03
728; 0.287398268002873; 39022.2944081712; 35290.02; 4337.76
729; 0.290237393204337; 38923.955804529; 35184.36; 4302.56
730; 0.283587452527176; 38831.2974939542; 35167.28; 4313.26
731; 0.281245615576365; 38842.3665805856; 35185.56; 4340.21
732; 0.279255185375143; 38902.9160183757; 35258.87; 4355.35
733; 0.277705837662808; 38939.5477769237; 35317.69; 4352.44
734; 0.277931588656469; 38913.0495524683; 35320.05; 4313.85
735; 0.279415225881426; 38908.3384582844; 35287.77; 4322.8
736; 0.275053889881966; 38796.6481681665; 35255.22; 4294.16
737; 0.27703067507936; 38738.9624000653; 35198.54; 4260.86
738; 0.279334013570814; 38675.057802596; 35153.14; 4202.21
739; 0.281070530243863; 38558.7270892416; 35082.98; 4119.97
740; 0.281867027400812; 38472.5240994817; 35003.05; 4099.39
741; 0.288296233744974; 38475.5789413141; 34937.5; 4085.83
742; 0.291994112348148; 38503.0320444244; 34942.34; 4058.61
743; 0.294119121636905; 38566.6788760776; 34952.47; 4088.45
744; 0.297239244081955; 38831.2691107217; 35132.25; 4139.05
745; 0.29339010352262; 38954.2256488576; 35282.64; 4160.7
746; 0.296436653031192; 39263.5740858555; 35543.95; 4170.26
747; 0.297670361547609; 39508.2745245514; 35776.2; 4165.32
748; 0.296891288417039; 39765.9862482536; 36018.91; 4191.6
749; 0.292710875053999; 39852.3513685225; 36058.63; 4303.18
750; 0.294304586157001; 39912.2345229823; 36077.01; 4325.62
751; 0.29416750728359; 39866.9421513936; 35972.11; 4394.76
752; 0.300674539407934; 39651.2898638879; 35724.03; 4335.18
753; 0.301672989703966; 39417.4929927197; 35464.2; 4349.34
754; 0.304726069453902; 38880.9266602142; 34948.18; 4283.12
755; 0.311196448605454; 38483.8279616134; 34532.21; 4213.14
756; 0.305783440854669; 37767.9498253685; 33962.17; 4128.32
757; 0.305358710249564; 37311.1087187258; 33587.64; 4043.01
758; 0.304246701207994; 36611.1675152891; 32986.28; 3948.75
759; 0.297667974275395; 36137.1768315844; 32637.24; 3895.07
760; 0.2942844911676; 35727.2068456463; 32259.49; 3901.75
761; 0.303516228001264; 35206.6023123371; 31671.34; 3854.95
762; 0.302870008447653; 34828.7621441226; 31326.86; 3824.92
763; 0.305062634676262; 34345.9112580247; 30858.15; 3780.55
764; 0.308858867505572; 34029.4352509528; 30552.62; 3720.96
765; 0.311755385637554; 33613.984882679; 30138.48; 3684.65
766; 0.313239998203451; 33339.4823498852; 29870.46; 3660
767; 0.321187949575592; 32955.937273688; 29455.42; 3601.95
768; 0.323465372085955; 32670.2112023455; 29204.38; 3541.26
769; 0.320976731808089; 32277.2344112073; 28843.31; 3535.64
770; 0.321652431750854; 32026.8209362159; 28611.77; 3508.6
771; 0.320268955622373; 31674.3192131954; 28287.46; 3493.24
772; 0.323057536358871; 31464.9579541658; 28045.07; 3495.43
773; 0.324411285170292; 31072.7097504273; 27721.45; 3409.49
774; 0.327451384592922; 30823.0449142338; 27494.01; 3353.85
775; 0.325667604485567; 30443.6219588054; 27168.28; 3316.68
776; 0.328090988361297; 30179.9761098096; 26952.81; 3242.53
777; 0.321686990876926; 29781.0212009689; 26651.39; 3206.32
778; 0.320842764978952; 29548.1422084718; 26475.12; 3155.71
779; 0.320355683593829; 29193.0645995889; 26196.88; 3080.8
780; 0.321213463877836; 28970.7061025207; 25989.04; 3056.91
781; 0.319113642994287; 28639.4175322184; 25702.91; 3029.75
782; 0.319272697574335; 28460.8100671656; 25564.84; 2985.68
783; 0.318457548057213; 28133.6683523747; 25265.45; 2963.98
784; 0.330873793033177; 28019.1662718824; 25057.13; 2945.32
785; 0.342555494953694; 27777.3701905689; 24774.1; 2883.66
786; 0.342974660482119; 27610.0443422913; 24595.43; 2890.19
787; 0.343031682972727; 27312.7543353245; 24317.46; 2870.28
788; 0.338741458585622; 27121.3745806299; 24145.77; 2886.61
789; 0.334968023018063; 26819.2400787987; 23839.99; 2921.87
790; 0.334113645713431; 26659.0690888391; 23681.33; 2927.02
791; 0.335845777359887; 26381.4354843818; 23459.54; 2856.59
792; 0.331699958294518; 26176.314205326; 23322.97; 2823.81
793; 0.325342774967432; 25851.0713126792; 23037.1; 2838.72
794; 0.324475901760058; 25659.6599615544; 22868.76; 2822.52
795; 0.328848211428145; 25456.1332350192; 22607.09; 2842.83
796; 0.337282115492505; 25250.7320005122; 22354.82; 2817.16
797; 0.348719869645297; 25120.2698102674; 22177.05; 2769.18
798; 0.352103778835759; 24933.1631822942; 21947.57; 2781.96
799; 0.351653711903962; 24785.8964027783; 21776.97; 2806.93
800; 0.349259082560037; 24559.6202671269; 21599.88; 2779.62
801; 0.348788574537876; 24381.6474536063; 21427.25; 2777.37
802; 0.355900475127678; 24169.8954058251; 21246.22; 2692.62
803; 0.354035000794028; 23996.3500897519; 21118.69; 2663.1
804; 0.349684698095078; 23757.3354411451; 20955.5; 2624.18
805; 0.352368059672378; 23585.8630709246; 20811.88; 2577.65
806; 0.35119525591257; 23332.304932466; 20577.48; 2567.74
807; 0.358695393717272; 23190.9053561802; 20444.88; 2505.62
808; 0.359054684081353; 22939.0045173503; 20233.34; 2465.85
809; 0.361509535813498; 22791.6668672673; 20117.91; 2419.76
810; 0.355623699540795; 22545.2417088847; 19941.99; 2394.41
811; 0.352101947220254; 22416.7095180464; 19840.25; 2392.78
812; 0.344733523058846; 22172.6461289767; 19616.34; 2424.03
813; 0.339909187736234; 22037.3747857355; 19507.44; 2432.37
814; 0.339533773836916; 21850.0919994996; 19384.56; 2372.31
815; 0.340712377332089; 21717.4012338772; 19269.86; 2346.4
816; 0.343636035437965; 21559.8729201453; 19099.36; 2338.24
817; 0.34345653565519; 21355.3105535689; 18911.16; 2323.53
818; 0.342193352287501; 21194.2832061017; 18779.83; 2303.4
819; 0.34289460356945; 20958.6337905307; 18588.73; 2255.84
820; 0.346131846406244; 20807.6896220422; 18471.08; 2202.85
821; 0.343330488959111; 20579.9119404471; 18304.05; 2162.46
822; 0.333724887675122; 20423.3167295806; 18214.57; 2158.47
823; 0.334737033352692; 20257.3085046253; 18072.01; 2128.55
824; 0.337767557469203; 20140.252402699; 17950.02; 2113.67
825; 0.345243077211327; 20032.3516268659; 17823.05; 2085.84
