# 06/03/2019 13:31:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_789.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.729818369212474; 2; 337.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.358714335034941; 14760.1410075645; 12966.47; 2046.57
463; 0.361365267227362; 14985.6666744193; 13151.39; 2073.78
464; 0.361644232242485; 15372.073385258; 13494.02; 2117.77
465; 0.36221912620989; 15650.4945271818; 13718.51; 2171.37
466; 0.365097441348826; 15938.7456072205; 13951.52; 2211.96
467; 0.366380434679421; 16244.0612698642; 14196.36; 2267.48
468; 0.371134800234499; 16826.4338876822; 14670.32; 2352.97
469; 0.370034105078088; 17193.8789642648; 14971.26; 2428.75
470; 0.370800941930961; 17592.1882755211; 15302.08; 2493.24
471; 0.368278197714331; 18064.0162374011; 15703.48; 2583.28
472; 0.372462170059039; 18796.9945510395; 16286.71; 2711.89
473; 0.374329571482496; 19314.4361968067; 16704.77; 2800.68
474; 0.378170460937398; 19878.0145944041; 17202.51; 2837.59
475; 0.377519087343518; 20803.4179839829; 18016.84; 2955.76
476; 0.375215156741917; 21422.7833623167; 18568.46; 3041.26
477; 0.382365687071833; 22100.1050346683; 19133.22; 3097.15
478; 0.379518627057741; 22874.9346951326; 19813.99; 3214.11
479; 0.379914031500552; 24047.5242527854; 20817.86; 3382.47
480; 0.379489634783779; 24866.2495087699; 21534.12; 3488.23
481; 0.376165664343704; 25647.2055968211; 22257.23; 3574.77
482; 0.373073037854247; 26834.3316650997; 23325.31; 3725.36
483; 0.375720855055725; 27657.612046484; 24015.92; 3833.33
484; 0.370888653050692; 28426.9327871176; 24699.09; 3969.2
485; 0.363303350696532; 29199.994067202; 25415.08; 4107.94
486; 0.36137739413179; 30267.2796018438; 26380.84; 4234.14
487; 0.363505113730283; 30961.6811959112; 26980.79; 4305.15
488; 0.361038892450499; 31626.8973090317; 27586.14; 4393.08
489; 0.363375656194739; 32277.8075449917; 28142.46; 4460.62
490; 0.360517290350005; 33164.8383796397; 28938.42; 4588.41
491; 0.358664604939801; 33705.7747139446; 29443.48; 4645.2
492; 0.36011768328317; 34206.9540710561; 29900.14; 4668.67
493; 0.362776581745524; 34918.7344087005; 30557.41; 4687.17
494; 0.361748945805953; 35365.2091085089; 30960.33; 4741.51
495; 0.359232091467609; 35768.3442017261; 31346.74; 4786.87
496; 0.358687392580324; 36326.7860433665; 31887.25; 4807.66
497; 0.354671593385446; 36669.1681587581; 32230.59; 4855.05
498; 0.353784650361727; 37006.4282648948; 32561.18; 4868.51
499; 0.357540676170469; 37451.3448951864; 32899.81; 4926.32
500; 0.351869660824682; 37949.9385261371; 33398.19; 4999.73
501; 0.354546424545807; 38305.8725990969; 33710.56; 5003
502; 0.349222501832985; 38640.2671112118; 34042.83; 5074.92
503; 0.350193778977293; 39186.5478119751; 34514.42; 5136.5
504; 0.344786650996714; 39553.9705420862; 34900.59; 5189.47
505; 0.343392466923846; 39967.18344842; 35295.13; 5225.22
506; 0.341338885844539; 40381.7249251854; 35692.76; 5269.39
507; 0.338633652106635; 40967.6623860064; 36254.46; 5332.8
508; 0.333521762299875; 41345.5548446881; 36587.86; 5459.35
509; 0.332206729293771; 41763.7329951849; 36997.2; 5485.06
510; 0.331414124669506; 42428.3710053725; 37643.04; 5513.6
511; 0.32648573315345; 42883.1074031661; 38097.82; 5590.42
512; 0.326754865438107; 43350.3850698405; 38503.77; 5650.96
513; 0.326646254283973; 44015.3484311384; 39070.86; 5760.55
514; 0.323328600445284; 44422.6078686905; 39482.84; 5807.45
515; 0.321695461217033; 44868.5740891274; 39895.49; 5869.7
516; 0.322093452700694; 45314.5745952711; 40324.14; 5876.14
517; 0.320203309739382; 46028.0976831304; 40949.65; 6008.14
518; 0.319705177988777; 46508.6460720979; 41302.36; 6162
519; 0.321398235389378; 46972.6067564182; 41667.33; 6239
520; 0.318280188606112; 47601.2060706801; 42261.46; 6334
521; 0.317369291357091; 48030.1669793829; 42653.92; 6388.78
522; 0.314274759029941; 48458.5045340956; 43048.19; 6485.63
523; 0.314495148809996; 49122.6118152737; 43676.28; 6517.4
524; 0.313788174140098; 49583.8689981128; 44062.51; 6615.12
525; 0.312564737446086; 49971.4089212904; 44445.36; 6639.83
526; 0.311257761943803; 50532.6580711744; 45025.6; 6637.96
527; 0.308750300609935; 50880.8274644107; 45380.58; 6677.03
528; 0.308269744491956; 51216.061144248; 45687.52; 6715.06
529; 0.309870937863186; 51549.0827527615; 45960.42; 6746.35
530; 0.308694982727477; 51912.4137694796; 46308.54; 6783.94
531; 0.305485423862585; 52099.6700742677; 46521.33; 6817.73
532; 0.303201324191595; 52247.0313971567; 46743.21; 6771.11
533; 0.302679339522099; 52548.8784709332; 47023.3; 6803.34
534; 0.299394800118411; 52675.3700299498; 47184.78; 6828.13
535; 0.297038634240599; 52809.3195025774; 47355.85; 6828.6
536; 0.28963892448788; 52953.643499867; 47620.21; 6841.89
537; 0.284370483393018; 53061.7260230968; 47820.9; 6840.27
538; 0.280274826057745; 53196.7999815835; 48015.37; 6854.16
539; 0.278398806740411; 53461.6756633899; 48327.27; 6830.84
540; 0.275795189428979; 53596.2408939248; 48482.08; 6861.21
541; 0.27094867104805; 53725.6321662696; 48678.04; 6887.29
542; 0.268032167812916; 54012.2701015857; 49016.37; 6885.18
543; 0.265596331848618; 54212.6589922097; 49216.43; 6943.33
544; 0.265946292904317; 54472.7390878119; 49448.15; 6968.07
545; 0.262817551443972; 54841.6190513568; 49847.83; 7002.1
546; 0.260943079239442; 55068.4305098208; 50082.68; 7035.31
547; 0.256211584176933; 55287.5503415965; 50337.31; 7108.03
548; 0.252752412695399; 55736.8126508247; 50827.53; 7139.67
549; 0.251419926579813; 56003.2412899934; 51105.64; 7154.2
550; 0.246589382017114; 56247.6602398429; 51394.15; 7222.56
551; 0.243765527739449; 56545.6015041626; 51751.08; 7211.31
552; 0.240300771138691; 56962.8785770613; 52223.98; 7224.28
553; 0.236851003019269; 57208.0590789102; 52501.9; 7272.86
554; 0.235468697331577; 57491.1891529813; 52772.9; 7328.16
555; 0.232988478014932; 57932.8582987367; 53239.39; 7360.92
556; 0.230966089727639; 58221.1354457645; 53536.31; 7405.17
557; 0.229954601865595; 58549.4763303658; 53848.91; 7456.34
558; 0.224605905357077; 59016.1233580272; 54409.22; 7475.37
559; 0.221418207815755; 59358.452207143; 54757.43; 7566.8
560; 0.220914560745456; 59751.725044015; 55133.58; 7605.72
561; 0.21733539644051; 60408.650569839; 55812.27; 7688.1
562; 0.214428944840412; 60924.8087473209; 56365.63; 7722.56
563; 0.212432393732305; 61464.2004787441; 56875.89; 7838.57
564; 0.209534509839995; 62290.2170152451; 57717.65; 7913.26
565; 0.206185431101326; 62763.8859145331; 58242.66; 7945.65
566; 0.204298755680597; 63240.2414739076; 58702.52; 8042.35
567; 0.202711388606145; 63868.8350722995; 59350.08; 8065.92
568; 0.19864976626464; 64155.4144148513; 59726.5; 8061.66
569; 0.196348182953115; 64344.1553095061; 59972.48; 8045
570; 0.194267811589204; 64430.4782544202; 60078.28; 8089.14
571; 0.192182136079971; 64387.1543455217; 60110.31; 8029.17
572; 0.189680694539465; 64236.8843506468; 60034.61; 7986.84
573; 0.185333843326978; 63910.2124927445; 59836.69; 7917.39
574; 0.181707293737786; 63633.6994803133; 59666.57; 7857.99
575; 0.178056929864741; 63257.011026261; 59389.9; 7810.65
576; 0.177579022785723; 63059.8033518508; 59206.26; 7798.14
577; 0.17621439383671; 62850.8273460773; 59038.27; 7768.91
578; 0.17280251629079; 62535.7048864335; 58845.98; 7661.1
579; 0.169926803200309; 62332.9993312645; 58714.81; 7633.96
580; 0.170328807014472; 62201.3586406309; 58552.61; 7674.48
581; 0.167237718002306; 61989.792122398; 58397.54; 7689.91
582; 0.166834926099781; 61880.3161011023; 58313.45; 7648.63
583; 0.165242195194673; 61755.9328061716; 58250.26; 7584.74
584; 0.162013320483541; 61566.9170876776; 58147.02; 7541.72
585; 0.158762556977036; 61449.7458606952; 58099.9; 7533.6
586; 0.159879537718654; 61362.6536172234; 57970.68; 7570.12
587; 0.160720870292883; 61264.115634735; 57840.8; 7595.33
588; 0.160044252129779; 61169.5981034281; 57794.5; 7515.31
589; 0.161614834781797; 61108.7801766453; 57715.84; 7477.14
590; 0.162700683800508; 61055.5232882804; 57668.65; 7409.31
591; 0.161809782305736; 60982.8153406034; 57609.86; 7414.83
592; 0.159764630402747; 61002.6020408312; 57660.39; 7436.62
593; 0.159286348131881; 61060.9959744461; 57691.3; 7515.55
594; 0.15571805164955; 61109.9188259733; 57857.39; 7415.78
595; 0.15480229879894; 61338.6818836649; 58098.84; 7425.86
596; 0.152052399189391; 61523.5658736894; 58297.75; 7522.67
597; 0.151824523267044; 61783.5836016647; 58525.37; 7604.81
598; 0.147988283747847; 62220.8502891792; 59022.55; 7653.63
599; 0.148112098133245; 62666.8834154928; 59424.96; 7746.62
600; 0.14921812804852; 63152.014126418; 59833.61; 7865.6
601; 0.147952028332132; 63954.6996594099; 60613.83; 7981.54
602; 0.146324263144849; 64532.5500484933; 61165.89; 8127.68
603; 0.14345483116924; 65032.9943627402; 61696.52; 8210.69
604; 0.140385828069986; 65815.5756538607; 62521.1; 8279.29
605; 0.136859924457696; 66336.0433723913; 63100.41; 8335.81
606; 0.134858536390475; 66891.11797773; 63663.49; 8433.43
607; 0.132134273917808; 67551.0003470925; 64323.42; 8601.91
608; 0.129316434388553; 67829.9645234155; 64658.21; 8632.03
609; 0.126159424239662; 68160.3181114188; 65073.97; 8604.5
610; 0.125992612321336; 68271.2531335538; 65172.71; 8644.62
611; 0.125242417656306; 68368.9058056993; 65272.37; 8685.66
612; 0.124434700028366; 68381.5518892437; 65299.8; 8694.94
613; 0.121628582149327; 68265.5212248518; 65236.33; 8738.43
614; 0.122556992255813; 68076.0426914215; 65021.77; 8738.88
615; 0.122148994069926; 67609.678566354; 64611.67; 8601.47
616; 0.122589199857774; 67299.7100085472; 64327.71; 8490.97
617; 0.120659118467788; 66673.6872572239; 63750.78; 8479.51
618; 0.118318276381097; 66249.7122634845; 63409.58; 8397.41
619; 0.117252726359211; 65801.5944911743; 63031.1; 8261.52
620; 0.11501158081525; 65132.5407043954; 62439.89; 8181.46
621; 0.115083305559273; 64669.9534085445; 62031.97; 8006.28
622; 0.113943058642593; 64231.763648257; 61627.93; 7977.65
623; 0.111977682194352; 63639.0171311445; 61089.51; 7944.47
624; 0.110714253527992; 63267.6562653402; 60775.51; 7850.56
625; 0.111897743881453; 62788.6300308563; 60333.15; 7649.55
626; 0.11434609702631; 62519.4594137514; 60001.55; 7672.37
627; 0.116447214999002; 62238.9617280848; 59663.53; 7702.54
628; 0.118210150090542; 61776.0169169191; 59161.71; 7698.47
629; 0.118841676099209; 61533.3951723667; 58904.24; 7697.54
630; 0.119994621194166; 61292.4211281072; 58673.32; 7590.96
631; 0.123503377070805; 60964.4352225539; 58286.63; 7537.38
632; 0.122402838848978; 60695.7673838329; 58034.98; 7553.58
633; 0.121709055633192; 60305.5407012498; 57665.6; 7533.89
634; 0.118040962060824; 60007.4049040164; 57491.66; 7399.17
635; 0.115966528240022; 59764.124297586; 57331.41; 7278.99
636; 0.11291148557314; 59474.6979551673; 57129.43; 7203.28
637; 0.110829509309024; 59219.5725373602; 56921.59; 7186.3
638; 0.109930889464989; 59023.0585372643; 56746.86; 7172.03
639; 0.103455538008529; 58605.7484506148; 56474.9; 7130.18
640; 0.104824077787287; 58459.7394604296; 56308.98; 7098.55
641; 0.103742918442777; 58162.5195546231; 56025.04; 7124.54
642; 0.103344523097002; 57978.3119164385; 55851.63; 7112.18
643; 0.103514066550485; 57821.1709000961; 55692.95; 7102.18
644; 0.101791820279238; 57553.0508763622; 55477.42; 7040.41
645; 0.102851838529761; 57411.0898101452; 55315.46; 7031.93
646; 0.100707012598424; 57134.6337493702; 55086.22; 7016.63
647; 0.102861710719805; 57006.1062096493; 54921.49; 6988.22
648; 0.100628686108184; 56794.5036899907; 54777.47; 6908.9
649; 0.101090457875404; 56594.1712834867; 54584.21; 6850.24
650; 0.103059549479928; 56496.0489238774; 54434.91; 6887.44
651; 0.102238439738732; 56330.5351972755; 54281.94; 6897.29
652; 0.102795368765929; 56223.8790070417; 54181.24; 6836.59
653; 0.103222049235466; 56110.0052107076; 54066.57; 6807.61
654; 0.101306861682772; 55918.5035447994; 53933.75; 6733.97
655; 0.0997627118710133; 55774.1881946847; 53818.85; 6734.1
656; 0.102736830725254; 55694.7021412738; 53659.37; 6803.89
657; 0.102641914098615; 55601.5795079422; 53572.96; 6785.34
658; 0.10127140967301; 55476.262223839; 53491.61; 6725.75
659; 0.103056290387763; 55310.2590083822; 53290.37; 6723.85
660; 0.104978648299578; 55213.716753401; 53130.56; 6804.68
661; 0.109385635408983; 55107.9598614924; 52944.07; 6779.84
662; 0.115139609793295; 55072.4850765143; 52776.31; 6831.17
663; 0.116563895379687; 55003.8427138997; 52691.11; 6792.76
664; 0.117992079140074; 54833.9821491462; 52498.6; 6772.47
665; 0.119786671919868; 54729.3992494492; 52365.21; 6750.71
666; 0.12418099167576; 54618.9056532198; 52168.7; 6746.16
667; 0.125399043654725; 54520.5182165437; 52068.84; 6682.48
668; 0.125304301964874; 54373.51682629; 51924.09; 6679.42
669; 0.121799732422251; 54154.7227593176; 51789.98; 6631.49
670; 0.119990890750674; 54042.5206577186; 51718.39; 6613.31
671; 0.121326725430089; 53891.410016885; 51538.43; 6617.96
672; 0.120963694698613; 53754.8924382275; 51396.58; 6649.12
673; 0.11946048454611; 53607.8837125171; 51260.48; 6697.67
674; 0.11966051603117; 53360.6577911049; 50991.09; 6745.8
675; 0.119972397263867; 53150.6268035451; 50777.7; 6734.8
676; 0.12449216656786; 52915.7741352031; 50449.76; 6741.89
677; 0.126230239251986; 52724.6952256055; 50220.53; 6749.72
678; 0.130052807485788; 52415.5443427871; 49854.15; 6698.66
679; 0.131004599399269; 52154.402036396; 49569.83; 6707.77
680; 0.131812380476107; 51858.5890604329; 49265.17; 6687.29
681; 0.132573612033822; 51458.1228992982; 48896.52; 6564.97
682; 0.131226669042628; 51161.3523349914; 48676.53; 6431.06
683; 0.130934103160479; 50793.0966619866; 48337.61; 6366.86
684; 0.130101541378207; 50503.5053478337; 48088.67; 6299.26
685; 0.131009844817396; 50096.8891147991; 47686.4; 6241.9
686; 0.131705038166726; 49818.5897431066; 47417.69; 6182.03
687; 0.131397656906134; 49572.5215911826; 47194.51; 6135.03
688; 0.132326787999597; 49240.5244368925; 46880.57; 6043.52
689; 0.133330815101311; 49015.3223359901; 46645.93; 6019.83
690; 0.138428023234869; 48752.5376251811; 46281.98; 6043.37
691; 0.13852244708054; 48504.9685167814; 46019.78; 6072.64
692; 0.139486244270648; 48283.0639527166; 45801.47; 6019.6
693; 0.138027462227818; 47893.366210088; 45480.32; 5912.87
694; 0.139621090200143; 47677.2362495224; 45216.95; 5957.48
695; 0.140848416698367; 47303.3329358654; 44856.77; 5870.15
696; 0.141011651115957; 47038.7046317958; 44601.15; 5839.3
697; 0.140137050303613; 46615.3096867225; 44212.6; 5789.13
698; 0.138840024783646; 46327.6751828872; 43970.67; 5729.64
699; 0.140100007882277; 46030.2099270192; 43685.73; 5645.72
700; 0.140965385482787; 45827.2929940095; 43480.78; 5613.72
701; 0.143444170180086; 45617.5543424524; 43262.21; 5535.8
702; 0.142135695676485; 45294.8685970954; 43047.86; 5328.02
703; 0.141932908793586; 45076.8892507511; 42844.93; 5298.29
704; 0.144871790971764; 44826.9672909037; 42562.73; 5264.28
705; 0.145195846095309; 44645.9577676984; 42395.58; 5218.32
706; 0.148359285804563; 44383.6832246611; 42117.78; 5140.41
707; 0.150711869429138; 44210.1902460719; 41925.34; 5100.31
708; 0.154086585140547; 44030.0876401779; 41719.61; 5042.41
709; 0.150953272784004; 43715.1565525102; 41441.44; 5063.33
710; 0.147042715169333; 43469.8965033149; 41250.92; 5070.99
711; 0.150142356841124; 43200.6359509265; 40971.05; 4988.98
712; 0.150940801619634; 42961.5583638375; 40745.44; 4931.56
713; 0.151821442009521; 42635.001913317; 40453.58; 4825.16
714; 0.148701629920666; 42296.3214202158; 40162.51; 4817.99
715; 0.146685523616217; 41833.1956792192; 39741.68; 4785.79
716; 0.147046721431539; 41530.1004708671; 39438.32; 4773.18
717; 0.148585997107541; 41207.0623133843; 39110.62; 4732.38
718; 0.15264168717101; 40710.765493174; 38587.23; 4664.32
719; 0.151331736741796; 40338.6096633079; 38255.66; 4612.8
720; 0.14973977067961; 39780.9254303327; 37744.76; 4555.32
721; 0.149817009100155; 39442.1409280207; 37408.22; 4546.28
722; 0.155160580231142; 38947.0027891419; 36879.41; 4460.74
723; 0.155560605745207; 38632.7294323486; 36550.41; 4479.31
724; 0.159766002939597; 38194.0821141524; 36067.83; 4451.78
725; 0.16453307855209; 37988.33911385; 35820.25; 4406.23
726; 0.164724580480071; 37716.0994977132; 35556.79; 4381.67
727; 0.169311985410084; 37635.044992332; 35416.12; 4379.03
728; 0.175611335524038; 37570.5824331549; 35290.02; 4337.76
729; 0.177448959577755; 37470.7207525851; 35184.36; 4302.56
730; 0.177025426092479; 37454.4907080104; 35167.28; 4313.26
731; 0.175715852334155; 37470.2494299558; 35185.56; 4340.21
732; 0.17298907747626; 37516.2324126371; 35258.87; 4355.35
733; 0.17056597991607; 37542.2227143166; 35317.69; 4352.44
734; 0.170437631730861; 37523.4063636757; 35320.05; 4313.85
735; 0.168604006197037; 37472.4839677221; 35287.77; 4322.8
736; 0.170026276948397; 37444.3759024012; 35255.22; 4294.16
737; 0.172391517242986; 37401.6851537035; 35198.54; 4260.86
738; 0.173656597184862; 37342.6487295144; 35153.14; 4202.21
739; 0.176796604576249; 37269.264998326; 35082.98; 4119.97
740; 0.17918154107795; 37208.5783358531; 35003.05; 4099.39
741; 0.182411317486338; 37176.1197442547; 34937.5; 4085.83
742; 0.187945259759667; 37234.2190582175; 34942.34; 4058.61
743; 0.191734190593459; 37308.5473935192; 34952.47; 4088.45
744; 0.191609989390577; 37516.7568464967; 35132.25; 4139.05
745; 0.188543990152942; 37642.1449734543; 35282.64; 4160.7
746; 0.190412238961684; 37933.2022838902; 35543.95; 4170.26
747; 0.190569839837689; 38165.4900882318; 35776.2; 4165.32
748; 0.189055986668004; 38404.9928015901; 36018.91; 4191.6
749; 0.188942640951599; 38507.4482554574; 36058.63; 4303.18
750; 0.188680691379576; 38535.7987808387; 36077.01; 4325.62
751; 0.191470573865523; 38507.2157770575; 35972.11; 4394.76
752; 0.197223085317708; 38300.0589139398; 35724.03; 4335.18
753; 0.199122771038863; 38073.6170917037; 35464.2; 4349.34
754; 0.204036591042942; 37581.4441097089; 34948.18; 4283.12
755; 0.208378122626644; 37178.2258394118; 34532.21; 4213.14
756; 0.210398027284485; 36580.783242426; 33962.17; 4128.32
757; 0.20970095971227; 36144.6817268834; 33587.64; 4043.01
758; 0.210110048668359; 35489.5948731958; 32986.28; 3948.75
759; 0.20740530107864; 35075.8814228069; 32637.24; 3895.07
760; 0.201992385245406; 34639.6779406851; 32259.49; 3901.75
761; 0.205293692508325; 34062.536868993; 31671.34; 3854.95
762; 0.207030244684283; 33720.6251056111; 31326.86; 3824.92
763; 0.212455755226963; 33287.1428293294; 30858.15; 3780.55
764; 0.215704067679058; 32980.7943899925; 30552.62; 3720.96
765; 0.219918372158197; 32590.1694059859; 30138.48; 3684.65
766; 0.218078168621839; 32285.5986965589; 29870.46; 3660
767; 0.223697108670515; 31893.418044478; 29455.42; 3601.95
768; 0.225146676708959; 31616.7568557055; 29204.38; 3541.26
769; 0.228848548127586; 31291.6139984173; 28843.31; 3535.64
770; 0.229670822397648; 31050.2330104649; 28611.77; 3508.6
771; 0.229557384647263; 30715.0400994785; 28287.46; 3493.24
772; 0.232020780650542; 30501.2426118703; 28045.07; 3495.43
773; 0.23652327226526; 30164.8018765102; 27721.45; 3409.49
774; 0.237525050130269; 29908.8087215623; 27494.01; 3353.85
775; 0.236719926822434; 29549.0470708654; 27168.28; 3316.68
776; 0.238516243519627; 29298.9016789278; 26952.81; 3242.53
777; 0.237553974842135; 28962.5071811873; 26651.39; 3206.32
778; 0.239174294634092; 28765.9240926351; 26475.12; 3155.71
779; 0.239085352258075; 28432.9690944303; 26196.88; 3080.8
780; 0.237490120227467; 28193.5436114523; 25989.04; 3056.91
781; 0.238283149313196; 27895.6093035878; 25702.91; 3029.75
782; 0.235187159160825; 27698.1103306173; 25564.84; 2985.68
783; 0.242568245686066; 27450.1640952524; 25265.45; 2963.98
784; 0.253877514731795; 27329.8830045739; 25057.13; 2945.32
785; 0.25825459775694; 27038.2830198217; 24774.1; 2883.66
786; 0.256334921318358; 26848.5146131611; 24595.43; 2890.19
787; 0.259048126541435; 26579.424198997; 24317.46; 2870.28
788; 0.25717709948925; 26404.8892659693; 24145.77; 2886.61
789; 0.260365960395286; 26155.7194270514; 23839.99; 2921.87
790; 0.258725466588211; 25987.1829486061; 23681.33; 2927.02
791; 0.259657989935628; 25718.5932899973; 23459.54; 2856.59
792; 0.254472919976626; 25511.9929813746; 23322.97; 2823.81
793; 0.249873901198763; 25198.3220828661; 23037.1; 2838.72
794; 0.251204028661763; 25029.4298991559; 22868.76; 2822.52
795; 0.251918710947499; 24789.6388911213; 22607.09; 2842.83
796; 0.258853149029742; 24577.3390907351; 22354.82; 2817.16
797; 0.262771109298921; 24394.8563304543; 22177.05; 2769.18
798; 0.262645051533382; 24174.6158948615; 21947.57; 2781.96
799; 0.261500865129655; 24014.503206113; 21776.97; 2806.93
800; 0.262037074711928; 23820.4713037973; 21599.88; 2779.62
801; 0.267088363460676; 23689.6096026378; 21427.25; 2777.37
802; 0.27392507562383; 23496.4783239116; 21246.22; 2692.62
803; 0.273774750646955; 23343.9803575962; 21118.69; 2663.1
804; 0.274998000557154; 23158.9110969178; 20955.5; 2624.18
805; 0.278889385630907; 23007.4093993445; 20811.88; 2577.65
806; 0.27480036292793; 22733.0526579434; 20577.48; 2567.74
807; 0.280968062430577; 22595.8566705265; 20444.88; 2505.62
808; 0.287965476530711; 22403.3102207324; 20233.34; 2465.85
809; 0.288017494028554; 22248.1131516791; 20117.91; 2419.76
810; 0.280471977119896; 21995.1128786902; 19941.99; 2394.41
811; 0.27926690343888; 21883.7487000806; 19840.25; 2392.78
812; 0.276987954927921; 21670.2917031946; 19616.34; 2424.03
813; 0.280130034886951; 21592.440186402; 19507.44; 2432.37
814; 0.280456256278958; 21421.0993006463; 19384.56; 2372.31
815; 0.281312641714192; 21290.6973279475; 19269.86; 2346.4
816; 0.277402982889487; 21085.6290553291; 19099.36; 2338.24
817; 0.281769749611748; 20916.3269367094; 18911.16; 2323.53
818; 0.282892968326056; 20775.8706296397; 18779.83; 2303.4
819; 0.281864812376208; 20536.8285711468; 18588.73; 2255.84
820; 0.28024234490047; 20362.8936727285; 18471.08; 2202.85
821; 0.281726093795966; 20171.5500185533; 18304.05; 2162.46
822; 0.278379059426844; 20057.0122624762; 18214.57; 2158.47
823; 0.281789035691175; 19911.6425980069; 18072.01; 2128.55
824; 0.285418479261239; 19800.7981099256; 17950.02; 2113.67
825; 0.289288777923127; 19674.2852886612; 17823.05; 2085.84
826; 0.293513201804328; 19613.8642580308; 17718.64; 2104.67
