# 06/03/2019 12:24:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_389.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.35423868421425; 2; 403.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.355355781597091; 9880.19032834895; 8631.22; 1498.28
443; 0.346150583348902; 9981.26269431652; 8745.18; 1518.91
444; 0.346113433402013; 10133.0104615186; 8868.1; 1551.1
445; 0.346866810761431; 10252.4713626952; 8992.88; 1537.75
446; 0.339386577536805; 10417.7264512965; 9180.96; 1539.64
447; 0.32481529315497; 10567.4632776156; 9336.15; 1598.18
448; 0.32382525507647; 10744.5223241073; 9503.28; 1612.48
449; 0.316628650536426; 11007.5542728691; 9759.68; 1654.44
450; 0.316252257965718; 11206.4400162474; 9952.86; 1660.42
451; 0.316416766637589; 11407.9486300599; 10135.12; 1681.65
452; 0.316745180022828; 11595.7982348113; 10315.84; 1685.87
453; 0.310246281546932; 11927.7001048262; 10632.34; 1738.46
454; 0.3073788774727; 12191.5719711836; 10871.13; 1785.11
455; 0.303969014982595; 12416.4044262274; 11090.19; 1809.49
456; 0.305309013794774; 12692.7601492045; 11336.98; 1838.14
457; 0.292427791154124; 13035.2010905506; 11703.49; 1881.48
458; 0.285291209310596; 13287.3756899346; 11962.1; 1915.55
459; 0.281171190264105; 13511.4534034083; 12166.46; 1968.86
460; 0.275150407147543; 13764.4333928404; 12419.21; 2008.52
461; 0.266984896007508; 14084.0430725122; 12764.35; 2026.89
462; 0.265974918720939; 14296.4182453151; 12966.47; 2046.57
463; 0.265033960039364; 14496.6925371232; 13151.39; 2073.78
464; 0.254739200731109; 14816.9052436673; 13494.02; 2117.77
465; 0.249407976109545; 15048.7885963879; 13718.51; 2171.37
466; 0.247907795263266; 15300.8822884803; 13951.52; 2211.96
467; 0.242962836026267; 15554.2799672497; 14196.36; 2267.48
468; 0.23598170511294; 16041.2596998381; 14670.32; 2352.97
469; 0.231199197468763; 16359.963672891; 14971.26; 2428.75
470; 0.22384566948937; 16684.5760030242; 15302.08; 2493.24
471; 0.217945837150941; 17100.4376520644; 15703.48; 2583.28
472; 0.216993969325014; 17749.1849911621; 16286.71; 2711.89
473; 0.211254372068993; 18177.5454249622; 16704.77; 2800.68
474; 0.204545796673754; 18649.6437010568; 17202.51; 2837.59
475; 0.19686231494195; 19469.9378991109; 18016.84; 2955.76
476; 0.18757683233117; 19995.3877909807; 18568.46; 3041.26
477; 0.189678047955197; 20604.9863768236; 19133.22; 3097.15
478; 0.189303032723012; 21340.7822902184; 19813.99; 3214.11
479; 0.184259040622214; 22384.2534137932; 20817.86; 3382.47
480; 0.178095842339482; 23097.9002913556; 21534.12; 3488.23
481; 0.17098557657405; 23798.1386658819; 22257.23; 3574.77
482; 0.16341510178527; 24862.3471867854; 23325.31; 3725.36
483; 0.160862128732551; 25575.0837432501; 24015.92; 3833.33
484; 0.155963127973457; 26266.6926130481; 24699.09; 3969.2
485; 0.150541294846855; 26983.42739748; 25415.08; 4107.94
486; 0.140372907609882; 27890.482927366; 26380.84; 4234.14
487; 0.137402972789032; 28485.5454051021; 26980.79; 4305.15
488; 0.133833888631575; 29084.0125976408; 27586.14; 4393.08
489; 0.13048939711724; 29627.4769482103; 28142.46; 4460.62
490; 0.125977373671378; 30415.2786743414; 28938.42; 4588.41
491; 0.120085332842529; 30870.5488335218; 29443.48; 4645.2
492; 0.119342769034345; 31327.4154180521; 29900.14; 4668.67
493; 0.113103899100456; 31917.1526644591; 30557.41; 4687.17
494; 0.108645772709476; 32283.2681867846; 30960.33; 4741.51
495; 0.105429599380016; 32644.4190511685; 31346.74; 4786.87
496; 0.0989635046727472; 33112.138454573; 31887.25; 4807.66
497; 0.0964133374541839; 33437.16572193; 32230.59; 4855.05
498; 0.0957954613461103; 33764.8348445451; 32561.18; 4868.51
499; 0.0990602844380414; 34160.8590816767; 32899.81; 4926.32
500; 0.0952763963651187; 34630.6753348089; 33398.19; 4999.73
501; 0.0954644010356564; 34947.883900266; 33710.56; 5003
502; 0.0942223004384609; 35283.2457763771; 34042.83; 5074.92
503; 0.0960864868390182; 35796.3626685037; 34514.42; 5136.5
504; 0.0911940344085826; 36131.3816911646; 34900.59; 5189.47
505; 0.0911963763258678; 36535.9095322754; 35295.13; 5225.22
506; 0.0898975879867825; 36927.6812305122; 35692.76; 5269.39
507; 0.0882105051182394; 37482.1996549567; 36254.46; 5332.8
508; 0.0858563746621022; 37812.6029621885; 36587.86; 5459.35
509; 0.0836316364524; 38197.1544844836; 36997.2; 5485.06
510; 0.0809253407686763; 38811.5313631453; 37643.04; 5513.6
511; 0.0773348315622047; 39231.3133129426; 38097.82; 5590.42
512; 0.0761912679575951; 39633.8824681906; 38503.77; 5650.96
513; 0.0781861197776795; 40254.3738460833; 39070.86; 5760.55
514; 0.0775469981072604; 40667.5918872011; 39482.84; 5807.45
515; 0.0756705067343137; 41065.278941482; 39895.49; 5869.7
516; 0.0781857517997552; 41535.5302886482; 40324.14; 5876.14
517; 0.081130795005368; 42236.3902846675; 40949.65; 6008.14
518; 0.0853814341042386; 42692.7665426436; 41302.36; 6162
519; 0.0899297086419377; 43151.7874127531; 41667.33; 6239
520; 0.0955531167071195; 43864.542434105; 42261.46; 6334
521; 0.0983820935579976; 44320.5161317645; 42653.92; 6388.78
522; 0.0980328940394842; 44735.8495278552; 43048.19; 6485.63
523; 0.0981962158592006; 45376.8123503306; 43676.28; 6517.4
524; 0.0986488373701921; 45798.3167982004; 44062.51; 6615.12
525; 0.102151671628234; 46251.3702986076; 44445.36; 6639.83
526; 0.101704801741051; 46825.0547214099; 45025.6; 6637.96
527; 0.101949859689561; 47196.7708057961; 45380.58; 6677.03
528; 0.104803431890085; 47567.0754724893; 45687.52; 6715.06
529; 0.10510979616437; 47856.1227942825; 45960.42; 6746.35
530; 0.108215778656358; 48273.0279165125; 46308.54; 6783.94
531; 0.110186777961198; 48533.4041323222; 46521.33; 6817.73
532; 0.112689812023928; 48788.7967081469; 46743.21; 6771.11
533; 0.116580117392859; 49151.5344140896; 47023.3; 6803.34
534; 0.117069782438995; 49331.7183570246; 47184.78; 6828.13
535; 0.120804137129291; 49573.7489588477; 47355.85; 6828.6
536; 0.122001682956534; 49866.7584018456; 47620.21; 6841.89
537; 0.123377921567408; 50094.7021693075; 47820.9; 6840.27
538; 0.124951638076716; 50325.3461504991; 48015.37; 6854.16
539; 0.128551019307212; 50698.0886442801; 48327.27; 6830.84
540; 0.130387948789833; 50899.9066130046; 48482.08; 6861.21
541; 0.131152804058814; 51121.3288479979; 48678.04; 6887.29
542; 0.135633592805257; 51544.4690919985; 49016.37; 6885.18
543; 0.139652522647738; 51843.4842881049; 49216.43; 6943.33
544; 0.142085195490523; 52132.6007400528; 49448.15; 6968.07
545; 0.145414664515778; 52610.8500326268; 49847.83; 7002.1
546; 0.151217149525608; 52971.9345552018; 50082.68; 7035.31
547; 0.157572025713777; 53381.7445477243; 50337.31; 7108.03
548; 0.162857512752715; 53990.7582097219; 50827.53; 7139.67
549; 0.166643101788114; 54351.808596851; 51105.64; 7154.2
550; 0.168839310885314; 54717.3398209349; 51394.15; 7222.56
551; 0.170728247625375; 55109.0620009775; 51751.08; 7211.31
552; 0.174792839866681; 55671.016545907; 52223.98; 7224.28
553; 0.177498389571763; 56028.7402790219; 52501.9; 7272.86
554; 0.181792145961908; 56415.625848954; 52772.9; 7328.16
555; 0.182971283774653; 56925.2800804548; 53239.39; 7360.92
556; 0.186632156204276; 57321.8833515458; 53536.31; 7405.17
557; 0.189580441183339; 57724.1768200272; 53848.91; 7456.34
558; 0.191622411291424; 58339.5972028981; 54409.22; 7475.37
559; 0.192794856339695; 58763.6651881197; 54757.43; 7566.8
560; 0.197400265913688; 59260.166571027; 55133.58; 7605.72
561; 0.201613311905074; 60076.1475120786; 55812.27; 7688.1
562; 0.199146402209006; 60599.8720013886; 56365.63; 7722.56
563; 0.201724814334082; 61232.9283177912; 56875.89; 7838.57
564; 0.206305902054164; 62219.7607191536; 57717.65; 7913.26
565; 0.208006350958809; 62803.8149725852; 58242.66; 7945.65
566; 0.210469877913675; 63377.3095327994; 58702.52; 8042.35
567; 0.215536178653763; 64154.719775065; 59350.08; 8065.92
568; 0.216739726601042; 64558.7317084203; 59726.5; 8061.66
569; 0.219333875948938; 64855.9297758159; 59972.48; 8045
570; 0.228145947843728; 65189.4530133562; 60078.28; 8089.14
571; 0.230718155221273; 65244.739545297; 60110.31; 8029.17
572; 0.234717407598043; 65234.6486438608; 60034.61; 7986.84
573; 0.239523242469077; 65101.2617491084; 59836.69; 7917.39
574; 0.241269264260997; 64934.087837366; 59666.57; 7857.99
575; 0.245841531114301; 64729.1838818865; 59389.9; 7810.65
576; 0.250952835720224; 64652.0475516337; 59206.26; 7798.14
577; 0.254937893815534; 64554.0812722652; 59038.27; 7768.91
578; 0.259948243953239; 64396.4634390543; 58845.98; 7661.1
579; 0.262019309734051; 64293.8914233556; 58714.81; 7633.96
580; 0.265326227052751; 64236.3738168874; 58552.61; 7674.48
581; 0.265530216804972; 64101.1067328664; 58397.54; 7689.91
582; 0.270115032154617; 64088.4047658518; 58313.45; 7648.63
583; 0.272573913711782; 64033.0139500151; 58250.26; 7584.74
584; 0.274381888501646; 63938.8759942952; 58147.02; 7541.72
585; 0.275824129943148; 63919.7125399527; 58099.9; 7533.6
586; 0.278850295365851; 63886.7144002268; 57970.68; 7570.12
587; 0.285246099773797; 63916.4728813336; 57840.8; 7595.33
588; 0.288350478178944; 63875.3878736562; 57794.5; 7515.31
589; 0.29438426027447; 63896.1401278058; 57715.84; 7477.14
590; 0.302451192715907; 63964.6522151724; 57668.65; 7409.31
591; 0.308300863298691; 64036.4494716496; 57609.86; 7414.83
592; 0.309197669685361; 64128.6813359125; 57660.39; 7436.62
593; 0.30800324468168; 64207.0956465979; 57691.3; 7515.55
594; 0.311457691000036; 64362.8985606166; 57857.39; 7415.78
595; 0.312149757317746; 64631.7911614514; 58098.84; 7425.86
596; 0.310595192745619; 64887.0764979165; 58297.75; 7522.67
597; 0.311778153470917; 65216.2510150129; 58525.37; 7604.81
598; 0.315167535694989; 65833.9028654111; 59022.55; 7653.63
599; 0.314307395073876; 66304.6174796738; 59424.96; 7746.62
600; 0.316088349459092; 66862.9763167831; 59833.61; 7865.6
601; 0.320843385141957; 67858.7183798798; 60613.83; 7981.54
602; 0.321793582191935; 68569.7857978875; 61165.89; 8127.68
603; 0.322042517990327; 69186.5891474058; 61696.52; 8210.69
604; 0.324859107201681; 70144.6645315802; 62521.1; 8279.29
605; 0.324457091405033; 70771.2033094295; 63100.41; 8335.81
606; 0.323804707585322; 71413.2488324479; 63663.49; 8433.43
607; 0.321743247651718; 72182.4875389517; 64323.42; 8601.91
608; 0.323683765792532; 72597.2275979018; 64658.21; 8632.03
609; 0.326362809095842; 73058.0682594912; 65073.97; 8604.5
610; 0.326998681651877; 73214.6062750723; 65172.71; 8644.62
611; 0.329016393839013; 73407.0823702164; 65272.37; 8685.66
612; 0.329595789878112; 73462.5749165796; 65299.8; 8694.94
613; 0.328635768725706; 73421.0886250256; 65236.33; 8738.43
614; 0.329043322615968; 73221.938885206; 65021.77; 8738.88
615; 0.334348116520582; 72817.8654345625; 64611.67; 8601.47
616; 0.336598916574966; 72488.0698367425; 64327.71; 8490.97
617; 0.337080168655121; 71916.3797801057; 63750.78; 8479.51
618; 0.335851270308219; 71471.4116773167; 63409.58; 8397.41
619; 0.335694389825832; 70963.0218120467; 63031.1; 8261.52
620; 0.33474333474272; 70276.8997141308; 62439.89; 8181.46
621; 0.339234530664841; 69808.033253921; 62031.97; 8006.28
622; 0.339709820725959; 69390.9993118759; 61627.93; 7977.65
623; 0.338047559334126; 68786.1746058317; 61089.51; 7944.47
624; 0.338724226806457; 68400.0957233056; 60775.51; 7850.56
625; 0.342698105882799; 67853.3047986435; 60333.15; 7649.55
626; 0.342390215655708; 67541.0075730687; 60001.55; 7672.37
627; 0.343489265859296; 67260.3896892434; 59663.53; 7702.54
628; 0.343941188323672; 66768.2296343905; 59161.71; 7698.47
629; 0.341838408053772; 66466.7908504097; 58904.24; 7697.54
630; 0.345108600447651; 66205.9436772678; 58673.32; 7590.96
631; 0.346138686171723; 65791.6230094397; 58286.63; 7537.38
632; 0.344180917304468; 65516.7692389708; 58034.98; 7553.58
633; 0.341308111131276; 65068.7728333979; 57665.6; 7533.89
634; 0.343225069857133; 64806.6352878057; 57491.66; 7399.17
635; 0.343086968253912; 64528.5951331036; 57331.41; 7278.99
636; 0.344189603104453; 64278.5419133292; 57129.43; 7203.28
637; 0.343099407490259; 64035.5477528297; 56921.59; 7186.3
638; 0.337195331148139; 63728.7330956068; 56746.86; 7172.03
639; 0.335128744885789; 63377.4649138037; 56474.9; 7130.18
640; 0.333580151164771; 63153.310816676; 56308.98; 7098.55
641; 0.333458710220718; 62895.4961825194; 56025.04; 7124.54
642; 0.330808530962205; 62659.194634466; 55851.63; 7112.18
643; 0.330936474757058; 62496.9134191996; 55692.95; 7102.18
644; 0.329152451965827; 62189.1478230846; 55477.42; 7040.41
645; 0.329644413060499; 62032.0405554122; 55315.46; 7031.93
646; 0.329947533626858; 61797.461322857; 55086.22; 7016.63
647; 0.332111372448769; 61652.1261674412; 54921.49; 6988.22
648; 0.332598237931392; 61444.1758577903; 54777.47; 6908.9
649; 0.333603495523868; 61217.1813420158; 54584.21; 6850.24
650; 0.332965507568636; 61094.0519370795; 54434.91; 6887.44
651; 0.330923073248074; 60912.7866781777; 54281.94; 6897.29
652; 0.331347219815329; 60765.4155732282; 54181.24; 6836.59
653; 0.329387134811244; 60587.2821367254; 54066.57; 6807.61
654; 0.329458950214369; 60388.3455569273; 53933.75; 6733.97
655; 0.327014145705305; 60228.2913364235; 53818.85; 6734.1
656; 0.321940930720543; 60037.3818508762; 53659.37; 6803.89
657; 0.319148520210075; 59880.6260223522; 53572.96; 6785.34
658; 0.316471545160712; 59693.6166464263; 53491.61; 6725.75
659; 0.316243355171748; 59488.6959312154; 53290.37; 6723.85
660; 0.315566398396929; 59392.5407419414; 53130.56; 6804.68
661; 0.317035275980307; 59215.7291338913; 52944.07; 6779.84
662; 0.317898926052902; 59116.0187428366; 52776.31; 6831.17
663; 0.318264765260927; 59005.7697143391; 52691.11; 6792.76
664; 0.320510439868562; 58842.3678642431; 52498.6; 6772.47
665; 0.320613223446712; 58693.045342241; 52365.21; 6750.71
666; 0.32139032723364; 58510.027976621; 52168.7; 6746.16
667; 0.320195093083814; 58328.9781308715; 52068.84; 6682.48
668; 0.315867611748073; 58098.6154523565; 51924.09; 6679.42
669; 0.312763357208373; 57862.2830308008; 51789.98; 6631.49
670; 0.308794285287355; 57699.4962396053; 51718.39; 6613.31
671; 0.306110408292457; 57475.0583159739; 51538.43; 6617.96
672; 0.304329204481492; 57329.7928539293; 51396.58; 6649.12
673; 0.300552670658744; 57166.3530390378; 51260.48; 6697.67
674; 0.300470456579476; 56941.1321668234; 50991.09; 6745.8
675; 0.300397698314055; 56719.2479419395; 50777.7; 6734.8
676; 0.300790359157758; 56407.9925367557; 50449.76; 6741.89
677; 0.300605243996219; 56183.9600236673; 50220.53; 6749.72
678; 0.299757240430281; 55757.8787598079; 49854.15; 6698.66
679; 0.297208985246826; 55433.4259024111; 49569.83; 6707.77
680; 0.296592770337821; 55100.6563253541; 49265.17; 6687.29
681; 0.29369266430424; 54571.284146823; 48896.52; 6564.97
682; 0.29580804255769; 54277.7575277571; 48676.53; 6431.06
683; 0.295260210417314; 53874.8038325835; 48337.61; 6366.86
684; 0.295229893957195; 53568.4788947503; 48088.67; 6299.26
685; 0.293262031639359; 53082.215375828; 47686.4; 6241.9
686; 0.295212102120258; 52799.2203500027; 47417.69; 6182.03
687; 0.295925214315511; 52550.1122712656; 47194.51; 6135.03
688; 0.295036317739451; 52142.3335296624; 46880.57; 6043.52
689; 0.296697346084565; 51918.4727155545; 46645.93; 6019.83
690; 0.290587764805524; 51468.1684707154; 46281.98; 6043.37
691; 0.285973761864643; 51150.347096274; 46019.78; 6072.64
692; 0.283371749873692; 50842.924980269; 45801.47; 6019.6
693; 0.279133039165601; 50360.2251391466; 45480.32; 5912.87
694; 0.273580487382494; 50037.756872944; 45216.95; 5957.48
695; 0.270081988612299; 49548.1438789037; 44856.77; 5870.15
696; 0.267450130706429; 49224.3446063929; 44601.15; 5839.3
697; 0.261329629707517; 48693.2083142572; 44212.6; 5789.13
698; 0.259643026269173; 48378.4764633783; 43970.67; 5729.64
699; 0.255331356069719; 47958.529467271; 43685.73; 5645.72
700; 0.25443954828113; 47716.1864736304; 43480.78; 5613.72
701; 0.256748657140866; 47478.0069631654; 43262.21; 5535.8
702; 0.252641912783132; 47041.8500199486; 43047.86; 5328.02
703; 0.250017186285721; 46776.5634493553; 42844.93; 5298.29
704; 0.250120970008517; 46471.9329147391; 42562.73; 5264.28
705; 0.245661178789072; 46203.0612055617; 42395.58; 5218.32
706; 0.243138875647247; 45831.2594723622; 42117.78; 5140.41
707; 0.243706654283273; 45620.0271611218; 41925.34; 5100.31
708; 0.240909445765945; 45331.9678651715; 41719.61; 5042.41
709; 0.231922816255229; 44934.751118725; 41441.44; 5063.33
710; 0.228901506987307; 44705.2024171417; 41250.92; 5070.99
711; 0.22295434353416; 44281.8803512767; 40971.05; 4988.98
712; 0.220588816805125; 43984.1330673054; 40745.44; 4931.56
713; 0.218253704794505; 43589.5231711332; 40453.58; 4825.16
714; 0.21310138466775; 43220.4332286186; 40162.51; 4817.99
715; 0.207233796202025; 42696.523281977; 39741.68; 4785.79
716; 0.204374302775638; 42345.6012445681; 39438.32; 4773.18
717; 0.203589784060152; 41983.1264688805; 39110.62; 4732.38
718; 0.204245719968853; 41428.6755036573; 38587.23; 4664.32
719; 0.201158703824163; 41024.4345044313; 38255.66; 4612.8
720; 0.197882870099097; 40435.5765914913; 37744.76; 4555.32
721; 0.195409885049405; 40061.1113981883; 37408.22; 4546.28
722; 0.199547424241745; 39538.4798155386; 36879.41; 4460.74
723; 0.197963475300103; 39200.3302001555; 36550.41; 4479.31
724; 0.198949093600602; 38715.5518124867; 36067.83; 4451.78
725; 0.198695325006622; 38438.5026632987; 35820.25; 4406.23
726; 0.194901549796729; 38111.6774756189; 35556.79; 4381.67
727; 0.197266538650379; 38001.4045071893; 35416.12; 4379.03
728; 0.196089535880242; 37836.5209290477; 35290.02; 4337.76
729; 0.194783123125193; 37694.0647006593; 35184.36; 4302.56
730; 0.189868944751; 37620.4320309758; 35167.28; 4313.26
731; 0.185339663019262; 37595.3799646008; 35185.56; 4340.21
732; 0.178072070236105; 37582.5612061492; 35258.87; 4355.35
733; 0.177509528979747; 37632.7809373176; 35317.69; 4352.44
734; 0.175841486038188; 37593.2654473506; 35320.05; 4313.85
735; 0.169856429249599; 37488.7124441275; 35287.77; 4322.8
736; 0.169204291910415; 37433.7925182921; 35255.22; 4294.16
737; 0.167762884229677; 37342.5317188093; 35198.54; 4260.86
738; 0.165848772361482; 37244.2055900862; 35153.14; 4202.21
739; 0.162881116528268; 37097.1846417117; 35082.98; 4119.97
740; 0.162392584508759; 37001.9246860407; 35003.05; 4099.39
741; 0.161633607912691; 36921.1279403858; 34937.5; 4085.83
742; 0.156165500677463; 36846.6840684612; 34942.34; 4058.61
743; 0.156809264412779; 36879.3812192968; 34952.47; 4088.45
744; 0.151005770019621; 37011.4541772849; 35132.25; 4139.05
745; 0.148080288226406; 37135.7681546409; 35282.64; 4160.7
746; 0.14581344278391; 37373.586073254; 35543.95; 4170.26
747; 0.142427374746357; 37561.8986974654; 35776.2; 4165.32
748; 0.132356094545301; 37689.3813055967; 36018.91; 4191.6
749; 0.129752358395679; 37740.3040907596; 36058.63; 4303.18
750; 0.129143760506151; 37759.9444175395; 36077.01; 4325.62
751; 0.12821713184618; 37669.7285170327; 35972.11; 4394.76
752; 0.129477400841509; 37415.198798684; 35724.03; 4335.18
753; 0.127133056559093; 37130.2232728535; 35464.2; 4349.34
754; 0.128611721630017; 36608.0226239386; 34948.18; 4283.12
755; 0.130856790482691; 36193.8486401185; 34532.21; 4213.14
756; 0.128489982548413; 35561.3559532286; 33962.17; 4128.32
757; 0.12485071904628; 35110.0388420023; 33587.64; 4043.01
758; 0.120334996474218; 34419.9876610522; 32986.28; 3948.75
759; 0.1157190741871; 33997.8480763313; 32637.24; 3895.07
760; 0.110811882949249; 33565.2476757657; 32259.49; 3901.75
761; 0.114601372026063; 33006.18102031; 31671.34; 3854.95
762; 0.114104134349672; 32646.1768738642; 31326.86; 3824.92
763; 0.115611300518735; 32179.9264783517; 30858.15; 3780.55
764; 0.116631423365118; 31865.5365264742; 30552.62; 3720.96
765; 0.117579712447847; 31449.2796959885; 30138.48; 3684.65
766; 0.116576394899701; 31161.5024010201; 29870.46; 3660
767; 0.11749831671045; 30735.9938441236; 29455.42; 3601.95
768; 0.115503144002676; 30441.9603872666; 29204.38; 3541.26
769; 0.11443256339929; 30067.5506814983; 28843.31; 3535.64
770; 0.107988830629972; 29758.3099317404; 28611.77; 3508.6
771; 0.105599206313063; 29404.1765550358; 28287.46; 3493.24
772; 0.106118158721878; 29168.4371154109; 28045.07; 3495.43
773; 0.103593492812354; 28791.599895328; 27721.45; 3409.49
774; 0.0990334415244111; 28500.8336080948; 27494.01; 3353.85
775; 0.0978400413344224; 28152.288197991; 27168.28; 3316.68
776; 0.0938579735108701; 27876.0150924731; 26952.81; 3242.53
777; 0.0826741234174369; 27455.7107325687; 26651.39; 3206.32
778; 0.0820781347485546; 27261.2618689893; 26475.12; 3155.71
779; 0.0741472585901099; 26890.3556761522; 26196.88; 3080.8
780; 0.0742390112698169; 26678.1641130292; 25989.04; 3056.91
781; 0.0716055004106878; 26361.8291528487; 25702.91; 3029.75
782; 0.0671110216939967; 26173.5720070877; 25564.84; 2985.68
783; 0.0697155355948306; 25893.349636415; 25265.45; 2963.98
784; 0.0760309111021581; 25737.7711423653; 25057.13; 2945.32
785; 0.0814605236744704; 25488.2849016106; 24774.1; 2883.66
786; 0.0792650915042565; 25292.1394343234; 24595.43; 2890.19
787; 0.0765053257989139; 24985.491497854; 24317.46; 2870.28
788; 0.0741251630015882; 24796.9072286357; 24145.77; 2886.61
789; 0.0740879686618058; 24498.9382317893; 23839.99; 2921.87
790; 0.0727368926760048; 24329.5869368262; 23681.33; 2927.02
791; 0.0682734187422248; 24053.5263097116; 23459.54; 2856.59
792; 0.0583968758154109; 23825.3106939023; 23322.97; 2823.81
793; 0.0565838785568425; 23526.5081666176; 23037.1; 2838.72
794; 0.0607103800332397; 23390.9454577848; 22868.76; 2822.52
795; 0.0620327641556286; 23144.5234447483; 22607.09; 2842.83
796; 0.0717863022038051; 22971.1788416802; 22354.82; 2817.16
797; 0.0764650102258673; 22822.4199730904; 22177.05; 2769.18
798; 0.07642386853956; 22595.5908239477; 21947.57; 2781.96
799; 0.0778006173513954; 22442.671295839; 21776.97; 2806.93
800; 0.0756218489350236; 22240.7252708717; 21599.88; 2779.62
801; 0.0798864199872348; 22103.9242176137; 21427.25; 2777.37
802; 0.0802746129363572; 21905.6653448537; 21246.22; 2692.62
803; 0.0760205774759288; 21736.5989110165; 21118.69; 2663.1
804; 0.0697376089001868; 21514.2699583701; 20955.5; 2624.18
805; 0.0695840267480855; 21359.67344185; 20811.88; 2577.65
806; 0.0714818447004376; 21138.1936334679; 20577.48; 2567.74
807; 0.075118403952593; 21019.9558041019; 20444.88; 2505.62
808; 0.0700140834112479; 20760.9326748743; 20233.34; 2465.85
809; 0.0669171958896543; 20612.8355671655; 20117.91; 2419.76
810; 0.0569699296381856; 20359.0236984772; 19941.99; 2394.41
811; 0.0566869933017033; 20255.0495902739; 19840.25; 2392.78
812; 0.0558616894694394; 20030.5717750205; 19616.34; 2424.03
813; 0.0557237335665487; 19922.1902245525; 19507.44; 2432.37
814; 0.0479719250298005; 19732.9091933718; 19384.56; 2372.31
815; 0.0446224305681498; 19590.4096660455; 19269.86; 2346.4
816; 0.0451299088228753; 19422.5005099938; 19099.36; 2338.24
817; 0.0475538547471992; 19249.5689931; 18911.16; 2323.53
818; 0.0462031897724941; 19105.8311888968; 18779.83; 2303.4
819; 0.0378455721843494; 18850.2983187803; 18588.73; 2255.84
820; 0.0346721152550598; 18705.1387812496; 18471.08; 2202.85
821; 0.0274741738154389; 18486.1702268443; 18304.05; 2162.46
822; 0.0205917087539882; 18350.855518541; 18214.57; 2158.47
823; 0.0228944919314503; 18221.4744870358; 18072.01; 2128.55
824; 0.0267062906825751; 18123.1952559279; 17950.02; 2113.67
