# 06/03/2019 13:21:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_729.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.757705127215498; 2; 370.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
576; 0.303601943208877; 65794.5564750475; 59206.26; 7798.14
577; 0.304209240591962; 65620.1112997422; 59038.27; 7768.91
578; 0.305322553901204; 65365.3076677924; 58845.98; 7661.1
579; 0.305499282977634; 65219.6946065541; 58714.81; 7633.96
580; 0.302405809702961; 65030.6850033599; 58552.61; 7674.48
581; 0.296051794974091; 64756.7076658775; 58397.54; 7689.91
582; 0.297580827283771; 64675.6128275943; 58313.45; 7648.63
583; 0.29696846906775; 64550.5532457701; 58250.26; 7584.74
584; 0.293076188970184; 64333.4891257199; 58147.02; 7541.72
585; 0.288031490413288; 64177.2844556458; 58099.9; 7533.6
586; 0.288041860074143; 64081.7208747038; 57970.68; 7570.12
587; 0.284512910438605; 63900.8561259626; 57840.8; 7595.33
588; 0.285518433996909; 63815.6642233506; 57794.5; 7515.31
589; 0.288206990774322; 63766.4545955505; 57715.84; 7477.14
590; 0.290727343487572; 63720.6016625886; 57668.65; 7409.31
591; 0.290221491970379; 63659.5815764728; 57609.86; 7414.83
592; 0.285477537093405; 63632.4656681574; 57660.39; 7436.62
593; 0.283948829887896; 63698.2255164901; 57691.3; 7515.55
594; 0.281326757289405; 63733.5448703465; 57857.39; 7415.78
595; 0.27926371568785; 63943.5224736661; 58098.84; 7425.86
596; 0.275337361667968; 64139.0759943501; 58297.75; 7522.67
597; 0.273338414860493; 64391.3192023529; 58525.37; 7604.81
598; 0.271300479132285; 64885.8547082408; 59022.55; 7653.63
599; 0.271644880320825; 65370.8071611048; 59424.96; 7746.62
600; 0.273770474911146; 65921.8855032361; 59833.61; 7865.6
601; 0.273585177123243; 66791.5919936611; 60613.83; 7981.54
602; 0.272543200803115; 67436.6224534689; 61165.89; 8127.68
603; 0.268566847464265; 67942.8512942689; 61696.52; 8210.69
604; 0.263813433867475; 68712.0877014402; 62521.1; 8279.29
605; 0.25877484736509; 69218.3479967344; 63100.41; 8335.81
606; 0.25569391523889; 69783.1236297971; 63663.49; 8433.43
607; 0.249148518578273; 70409.2510128578; 64323.42; 8601.91
608; 0.246049530347373; 70693.0864992907; 64658.21; 8632.03
609; 0.244984530662412; 71067.2404044401; 65073.97; 8604.5
610; 0.242567047301362; 71138.1745220399; 65172.71; 8644.62
611; 0.240085164307785; 71208.3166353995; 65272.37; 8685.66
612; 0.239653458129143; 71235.0616045599; 65299.8; 8694.94
613; 0.235785010751752; 71108.6165374185; 65236.33; 8738.43
614; 0.235181318028802; 70882.7809791905; 65021.77; 8738.88
615; 0.234032141934411; 70355.7235770592; 64611.67; 8601.47
616; 0.232033661316792; 69953.0346143772; 64327.71; 8490.97
617; 0.225140649179119; 69204.7004805929; 63750.78; 8479.51
618; 0.221183867286378; 68718.9156060982; 63409.58; 8397.41
619; 0.220544203041696; 68242.2069700465; 63031.1; 8261.52
620; 0.216830521174773; 67516.3253592665; 62439.89; 8181.46
621; 0.218128211778059; 67031.9880374523; 62031.97; 8006.28
622; 0.214323795593291; 66525.6703032373; 61627.93; 7977.65
623; 0.211305073197749; 65900.5025157197; 61089.51; 7944.47
624; 0.210219015593078; 65507.4800753917; 60775.51; 7850.56
625; 0.210450839443907; 64951.2755832908; 60333.15; 7649.55
626; 0.210143913863757; 64628.9343421028; 60001.55; 7672.37
627; 0.207022584258103; 64242.1928038549; 59663.53; 7702.54
628; 0.202017480640381; 63629.4794476507; 59161.71; 7698.47
629; 0.199423798977101; 63316.1275615316; 58904.24; 7697.54
630; 0.200551625915709; 63050.7244574017; 58673.32; 7590.96
631; 0.195620333858165; 62528.0779997807; 58286.63; 7537.38
632; 0.192194594595738; 62212.8974188286; 58034.98; 7553.58
633; 0.189559195809576; 61777.2499812641; 57665.6; 7533.89
634; 0.188001600789964; 61498.4391796763; 57491.66; 7399.17
635; 0.188528994509593; 61286.3199849203; 57331.41; 7278.99
636; 0.187920596482078; 61032.7012288588; 57129.43; 7203.28
637; 0.184868887892719; 60754.7340672008; 56921.59; 7186.3
638; 0.180956438691579; 60493.6938795667; 56746.86; 7172.03
639; 0.176543680241586; 60111.1270667193; 56474.9; 7130.18
640; 0.17505740882114; 59900.7728980437; 56308.98; 7098.55
641; 0.171557790403284; 59559.7513318931; 56025.04; 7124.54
642; 0.169140024779186; 59332.2888802604; 55851.63; 7112.18
643; 0.165823090039935; 59102.2273832761; 55692.95; 7102.18
644; 0.16149425397328; 58770.439605922; 55477.42; 7040.41
645; 0.159843801316666; 58572.3141291481; 55315.46; 7031.93
646; 0.15569422995703; 58253.0918305975; 55086.22; 7016.63
647; 0.157239070419365; 58108.1287666766; 54921.49; 6988.22
648; 0.157534392696075; 57935.1399417361; 54777.47; 6908.9
649; 0.154330409961351; 57652.7305647132; 54584.21; 6850.24
650; 0.151916499950644; 57473.1632507429; 54434.91; 6887.44
651; 0.149994612314387; 57287.4459837542; 54281.94; 6897.29
652; 0.148178701408167; 57125.6877814785; 54181.24; 6836.59
653; 0.14788824479847; 56994.2395135316; 54066.57; 6807.61
654; 0.144781622670969; 56770.2393951392; 53933.75; 6733.97
655; 0.142779416986657; 56617.3108899745; 53818.85; 6734.1
656; 0.13805518713648; 56394.3984962546; 53659.37; 6803.89
657; 0.136251635372554; 56265.8435839931; 53572.96; 6785.34
658; 0.134613246128931; 56129.6741797185; 53491.61; 6725.75
659; 0.136279238942288; 55961.424195474; 53290.37; 6723.85
660; 0.135539007277564; 55820.1450054555; 53130.56; 6804.68
661; 0.135017182008064; 55615.0085577198; 52944.07; 6779.84
662; 0.138974735801046; 55547.81778246; 52776.31; 6831.17
663; 0.136110077377184; 55391.6565767618; 52691.11; 6792.76
664; 0.1389311730762; 55248.4234112556; 52498.6; 6772.47
665; 0.138909508028582; 55106.8202331246; 52365.21; 6750.71
666; 0.136270482410881; 54857.4424706829; 52168.7; 6746.16
667; 0.13285922626243; 54666.3723367801; 52068.84; 6682.48
668; 0.131705382032287; 54498.6440325271; 51924.09; 6679.42
669; 0.127993961605033; 54274.983767435; 51789.98; 6631.49
670; 0.124241466099271; 54124.8510114548; 51718.39; 6613.31
671; 0.123063816311932; 53925.0987208206; 51538.43; 6617.96
672; 0.117531305220474; 53687.974452469; 51396.58; 6649.12
673; 0.113368298134842; 53488.1719847982; 51260.48; 6697.67
674; 0.11400204399864; 53248.6063515836; 50991.09; 6745.8
675; 0.11382622859821; 53029.0621045105; 50777.7; 6734.8
676; 0.115228685835347; 52732.2776546024; 50449.76; 6741.89
677; 0.114353591587786; 52489.0853728975; 50220.53; 6749.72
678; 0.115323946974721; 52125.4589481072; 49854.15; 6698.66
679; 0.115032311749389; 51839.2869319916; 49569.83; 6707.77
680; 0.117335099129916; 51573.747399499; 49265.17; 6687.29
681; 0.118661244243846; 51189.3064951875; 48896.52; 6564.97
682; 0.115785366139643; 50868.9659274522; 48676.53; 6431.06
683; 0.117449458775385; 50540.2109459661; 48337.61; 6366.86
684; 0.115173220826413; 50226.4184219573; 48088.67; 6299.26
685; 0.113502104208922; 49774.7589861796; 47686.4; 6241.9
686; 0.113370721609607; 49484.3667207777; 47417.69; 6182.03
687; 0.114001479429184; 49257.6886431947; 47194.51; 6135.03
688; 0.108837694001818; 48821.6131005211; 46880.57; 6043.52
689; 0.107558777953213; 48557.3331813062; 46645.93; 6019.83
690; 0.108419899137987; 48216.97554698; 46281.98; 6043.37
691; 0.105713684943449; 47916.3566301786; 46019.78; 6072.64
692; 0.104310805426675; 47657.2591876963; 45801.47; 6019.6
693; 0.101714271009436; 47258.5258165068; 45480.32; 5912.87
694; 0.100302377257545; 46984.3947263476; 45216.95; 5957.48
695; 0.0977905178609451; 46555.4093037703; 44856.77; 5870.15
696; 0.100494140337075; 46338.3111161799; 44601.15; 5839.3
697; 0.0981522033263343; 45895.4615215919; 44212.6; 5789.13
698; 0.095680573925069; 45594.9826504366; 43970.67; 5729.64
699; 0.092955493549041; 45241.2780119246; 43685.73; 5645.72
700; 0.0939320844992919; 45044.3756024034; 43480.78; 5613.72
701; 0.0936132441944514; 44799.3336406137; 43262.21; 5535.8
702; 0.087927296501821; 44437.8935888083; 43047.86; 5328.02
703; 0.0890357601148827; 44245.0576386512; 42844.93; 5298.29
704; 0.0884779143799773; 43945.5733528483; 42562.73; 5264.28
705; 0.0876098393642295; 43753.4372668496; 42395.58; 5218.32
706; 0.0891059518395052; 43478.7023212061; 42117.78; 5140.41
707; 0.0903284867162194; 43294.7548037749; 41925.34; 5100.31
708; 0.0915057840080096; 43091.7091201448; 41719.61; 5042.41
709; 0.0903509098006884; 42802.3403326621; 41441.44; 5063.33
710; 0.0891147771011426; 42595.7237616679; 41250.92; 5070.99
711; 0.0851343860704571; 42235.2797291517; 40971.05; 4988.98
712; 0.0849667990340731; 41992.9256475879; 40745.44; 4931.56
713; 0.0806004226656839; 41611.6741789139; 40453.58; 4825.16
714; 0.0771415877678651; 41269.4622307218; 40162.51; 4817.99
715; 0.072901915141084; 40781.1520269849; 39741.68; 4785.79
716; 0.07166354882183; 40457.7538944736; 39438.32; 4773.18
717; 0.0693041841979687; 40088.4525486623; 39110.62; 4732.38
718; 0.0737925568803557; 39613.8244813093; 38587.23; 4664.32
719; 0.0739108086761852; 39272.9779622563; 38255.66; 4612.8
720; 0.0704155256804811; 38702.2722126778; 37744.76; 4555.32
721; 0.0716296814654572; 38380.6670477358; 37408.22; 4546.28
722; 0.0810646722646476; 37959.6375396164; 36879.41; 4460.74
723; 0.0841184700984605; 37676.4118181747; 36550.41; 4479.31
724; 0.0902025028504941; 37268.2935458034; 36067.83; 4451.78
725; 0.0914108647251436; 37024.7913751585; 35820.25; 4406.23
726; 0.0911251374200341; 36751.3134532578; 35556.79; 4381.67
727; 0.0938205638918796; 36645.6891501706; 35416.12; 4379.03
728; 0.0962756263237066; 36540.2956497302; 35290.02; 4337.76
729; 0.0958337395785525; 36419.1404206192; 35184.36; 4302.56
730; 0.0954987411437196; 36401.1465024951; 35167.28; 4313.26
731; 0.094097581052657; 36409.0338412024; 35185.56; 4340.21
732; 0.0898536488038084; 36431.3847761184; 35258.87; 4355.35
733; 0.0857533999446704; 36436.0914751046; 35317.69; 4352.44
734; 0.0850190116970806; 36419.1451854576; 35320.05; 4313.85
735; 0.0830177037753396; 36363.4854654691; 35287.77; 4322.8
736; 0.0827577423526913; 36320.7588295997; 35255.22; 4294.16
737; 0.0790730199422753; 36209.084738283; 35198.54; 4260.86
738; 0.0759546943589169; 36110.7970602119; 35153.14; 4202.21
739; 0.0739605604667485; 35997.5838986654; 35082.98; 4119.97
740; 0.0753180829955396; 35930.1330312623; 35003.05; 4099.39
741; 0.0774406205317578; 35887.8801875819; 34937.5; 4085.83
742; 0.0798646453453964; 35916.2411688464; 34942.34; 4058.61
743; 0.0835917118562355; 35979.6657337419; 34952.47; 4088.45
744; 0.0843564559730768; 36182.0311072051; 35132.25; 4139.05
745; 0.082379728357713; 36313.5685308652; 35282.64; 4160.7
746; 0.0851710286652604; 36612.6579563237; 35543.95; 4170.26
747; 0.0828349861994659; 36814.7526463882; 35776.2; 4165.32
748; 0.0833041105966133; 37070.2943496815; 36018.91; 4191.6
749; 0.0845108013483702; 37153.9443879165; 36058.63; 4303.18
750; 0.0853583514419688; 37189.3557060807; 36077.01; 4325.62
751; 0.0855294744060748; 37104.5360448909; 35972.11; 4394.76
752; 0.0890442901169599; 36887.0818080225; 35724.03; 4335.18
753; 0.0905249754561418; 36650.4903320847; 35464.2; 4349.34
754; 0.0927785258382409; 36145.5650425198; 34948.18; 4283.12
755; 0.0969401430144708; 35763.17009628; 34532.21; 4213.14
756; 0.0931650965259337; 35121.7025233959; 33962.17; 4128.32
757; 0.0926148349961246; 34716.9624310392; 33587.64; 4043.01
758; 0.0945439912633106; 34112.7057992453; 32986.28; 3948.75
759; 0.0901539076606118; 33697.2565593921; 32637.24; 3895.07
760; 0.090510950566393; 33326.0305667463; 32259.49; 3901.75
761; 0.0982086478427606; 32815.2436843284; 31671.34; 3854.95
762; 0.0972300559634937; 32451.0721436747; 31326.86; 3824.92
763; 0.101086828864359; 32013.8691387396; 30858.15; 3780.55
764; 0.106591397636411; 31752.516250076; 30552.62; 3720.96
765; 0.10580951848911; 31318.0634653851; 30138.48; 3684.65
766; 0.105100367350308; 31034.4094490182; 29870.46; 3660
767; 0.110323288490829; 30657.7956730678; 29455.42; 3601.95
768; 0.111777720709276; 30402.0436313897; 29204.38; 3541.26
769; 0.110737433516343; 30028.0188542654; 28843.31; 3535.64
770; 0.110563763648399; 29785.6485325008; 28611.77; 3508.6
771; 0.103892919814085; 29386.1324953542; 28287.46; 3493.24
772; 0.108889634164952; 29197.7759619515; 28045.07; 3495.43
773; 0.111416264303668; 28872.4113233949; 27721.45; 3409.49
774; 0.110372127957807; 28616.108378013; 27494.01; 3353.85
775; 0.108286041692084; 28257.3469229053; 27168.28; 3316.68
776; 0.107835088005667; 28013.4966808454; 26952.81; 3242.53
777; 0.105058474475142; 27673.4838022619; 26651.39; 3206.32
778; 0.10497230960655; 27480.5415768794; 26475.12; 3155.71
779; 0.104920925706565; 27178.171976; 26196.88; 3080.8
780; 0.103964989189996; 26954.095699641; 25989.04; 3056.91
781; 0.104454250556846; 26664.1058005127; 25702.91; 3029.75
782; 0.0999604568994607; 26471.5335359032; 25564.84; 2985.68
783; 0.100512813457212; 26170.7282638237; 25265.45; 2963.98
784; 0.10801675339398; 26024.113630196; 25057.13; 2945.32
785; 0.113438561751833; 25768.6444051813; 24774.1; 2883.66
786; 0.114396599520115; 25600.9317742066; 24595.43; 2890.19
787; 0.112882390127508; 25303.1298389393; 24317.46; 2870.28
788; 0.118798646971507; 25189.3322482617; 24145.77; 2886.61
789; 0.127732692795538; 24976.0615319855; 23839.99; 2921.87
790; 0.128888145169502; 24830.0267769295; 23681.33; 2927.02
791; 0.13367556667924; 24622.5322451986; 23459.54; 2856.59
792; 0.130211092126648; 24443.0698248509; 23322.97; 2823.81
793; 0.134099444490762; 24196.9597506307; 23037.1; 2838.72
794; 0.140629479030204; 24078.3500049583; 22868.76; 2822.52
795; 0.139472373198584; 23815.4372177264; 22607.09; 2842.83
796; 0.142507542126667; 23578.3930341216; 22354.82; 2817.16
797; 0.149361210909531; 23437.6689468974; 22177.05; 2769.18
798; 0.148144076930669; 23203.7279076031; 21947.57; 2781.96
799; 0.152181433937584; 23079.1110526516; 21776.97; 2806.93
800; 0.15057691433786; 22875.9199912832; 21599.88; 2779.62
801; 0.152340232523458; 22717.6408783291; 21427.25; 2777.37
802; 0.157166599957757; 22537.3228644983; 21246.22; 2692.62
803; 0.15854157562389; 22407.3444090726; 21118.69; 2663.1
804; 0.158746396629597; 22227.4495095263; 20955.5; 2624.18
805; 0.1614287151548; 22082.7117644252; 20811.88; 2577.65
806; 0.163641717906246; 21861.1086279218; 20577.48; 2567.74
807; 0.167668372419415; 21728.4805428497; 20444.88; 2505.62
808; 0.167933099769756; 21498.8035894758; 20233.34; 2465.85
809; 0.167435995640974; 21356.2816024679; 20117.91; 2419.76
810; 0.162952852446824; 21134.8443911657; 19941.99; 2394.41
811; 0.157332390619435; 20991.5089990162; 19840.25; 2392.78
812; 0.16160421051256; 20814.685406435; 19616.34; 2424.03
813; 0.159625677984203; 20695.5295545025; 19507.44; 2432.37
814; 0.160226211421377; 20548.0461738607; 19384.56; 2372.31
815; 0.160674114578502; 20424.0784752047; 19269.86; 2346.4
816; 0.166142202674112; 20288.9763210591; 19099.36; 2338.24
817; 0.164861388077607; 20084.3682843127; 18911.16; 2323.53
818; 0.168211309215804; 19966.6979859609; 18779.83; 2303.4
819; 0.167778289394765; 19748.3236473374; 18588.73; 2255.84
820; 0.167320666243209; 19600.600680543; 18471.08; 2202.85
821; 0.163559174625747; 19388.2476244819; 18304.05; 2162.46
822; 0.159952686703151; 19273.2113740504; 18214.57; 2158.47
823; 0.157505163007202; 19100.2672972072; 18072.01; 2128.55
824; 0.160419828636259; 18990.2522512771; 17950.02; 2113.67
