# 06/03/2019 13:35:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_810.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18419912361816; 2; 334.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
604; 0.138506729879522; 65771.4783021208; 62521.1; 8279.29
605; 0.133018016540396; 66245.21323698; 63100.41; 8335.81
606; 0.129191145872377; 66755.4778567074; 63663.49; 8433.43
607; 0.127149120332152; 67429.230398515; 64323.42; 8601.91
608; 0.125318229545551; 67731.9002336267; 64658.21; 8632.03
609; 0.12462847474328; 68122.865157624; 65073.97; 8604.5
610; 0.123649610695869; 68213.6315677752; 65172.71; 8644.62
611; 0.121969146192782; 68287.9763372472; 65272.37; 8685.66
612; 0.120022258293403; 68272.2732824741; 65299.8; 8694.94
613; 0.120242546474686; 68231.0016487064; 65236.33; 8738.43
614; 0.121310353249223; 68044.9748967261; 65021.77; 8738.88
615; 0.11965229845541; 67548.4000032607; 64611.67; 8601.47
616; 0.119480249752535; 67224.3379549726; 64327.71; 8490.97
617; 0.116470773560643; 66572.2266806814; 63750.78; 8479.51
618; 0.113861732468159; 66142.7366166284; 63409.58; 8397.41
619; 0.11249387793137; 65689.1505100145; 63031.1; 8261.52
620; 0.112256541495361; 65068.0397340344; 62439.89; 8181.46
621; 0.113205939758142; 64626.9197138562; 62031.97; 8006.28
622; 0.113790069821024; 64228.2675384793; 61627.93; 7977.65
623; 0.11448393999514; 63696.0795922562; 61089.51; 7944.47
624; 0.114090786053658; 63343.6610493268; 60775.51; 7850.56
625; 0.114695948711871; 62850.0337361054; 60333.15; 7649.55
626; 0.117153861529388; 62581.2865933207; 60001.55; 7672.37
627; 0.120419599792299; 62326.817893927; 59663.53; 7702.54
628; 0.120132136964716; 61818.5231109772; 59161.71; 7698.47
629; 0.118667110328817; 61529.5332233165; 58904.24; 7697.54
630; 0.117915495469568; 61247.0404229008; 58673.32; 7590.96
631; 0.116849067108027; 60820.1562044943; 58286.63; 7537.38
632; 0.115431944570462; 60544.2343987753; 58034.98; 7553.58
633; 0.115313793111803; 60166.8237114781; 57665.6; 7533.89
634; 0.114144823388999; 59924.3685508906; 57491.66; 7399.17
635; 0.110332673841727; 59645.9388318896; 57331.41; 7278.99
636; 0.109395131631166; 59401.6602816545; 57129.43; 7203.28
637; 0.108069130405481; 59162.3377579554; 56921.59; 7186.3
638; 0.106444283577609; 58950.8658418399; 56746.86; 7172.03
639; 0.106446182649673; 58667.3460279179; 56474.9; 7130.18
640; 0.106556931366834; 58495.2938035579; 56308.98; 7098.55
641; 0.108290077369974; 58256.2074842129; 56025.04; 7124.54
642; 0.104743511938602; 58007.1010983087; 55851.63; 7112.18
643; 0.104628680776855; 57844.0870637746; 55692.95; 7102.18
644; 0.104253716641133; 57603.2512567968; 55477.42; 7040.41
645; 0.10593194741481; 57473.8477354314; 55315.46; 7031.93
646; 0.104142995621705; 57204.5227738372; 55086.22; 7016.63
647; 0.103754305285329; 57024.1957114369; 54921.49; 6988.22
648; 0.104561440940469; 56873.333090413; 54777.47; 6908.9
649; 0.104957961859693; 56671.0680889373; 54584.21; 6850.24
650; 0.108505925038829; 56604.9736835445; 54434.91; 6887.44
651; 0.112925160833126; 56544.6695831732; 54281.94; 6897.29
652; 0.111497836275893; 56396.8050815018; 54181.24; 6836.59
653; 0.109981075267026; 56243.8102638457; 54066.57; 6807.61
654; 0.110689150179513; 56102.3166650849; 53933.75; 6733.97
655; 0.112185337912573; 56017.6703005917; 53818.85; 6734.1
656; 0.111661262112834; 55871.5051623278; 53659.37; 6803.89
657; 0.109523377167386; 55737.5850603238; 53572.96; 6785.34
658; 0.107722271889371; 55602.6820898675; 53491.61; 6725.75
659; 0.11038966610816; 55453.9921561235; 53290.37; 6723.85
660; 0.113876514389597; 55390.2826564348; 53130.56; 6804.68
661; 0.11988467187378; 55315.6540297136; 52944.07; 6779.84
662; 0.125415759276568; 55277.4174917656; 52776.31; 6831.17
663; 0.126413373818329; 55199.2652409669; 52691.11; 6792.76
664; 0.129492569229083; 55061.6079309448; 52498.6; 6772.47
665; 0.130456083567202; 54939.977838121; 52365.21; 6750.71
666; 0.135731984525246; 54846.8174100691; 52168.7; 6746.16
667; 0.134241253828422; 54693.3923744092; 52068.84; 6682.48
668; 0.131645913073929; 54497.4815436129; 51924.09; 6679.42
669; 0.127531759947387; 54266.0101186304; 51789.98; 6631.49
670; 0.125352673242672; 54146.3742335335; 51718.39; 6613.31
671; 0.126074063332722; 53983.4786949005; 51538.43; 6617.96
672; 0.125046679344796; 53834.4944502211; 51396.58; 6649.12
673; 0.127281329502015; 53761.5636557575; 51260.48; 6697.67
674; 0.127520820638528; 53516.310843955; 50991.09; 6745.8
675; 0.129547852132093; 53340.0191473771; 50777.7; 6734.8
676; 0.135154897969105; 53126.9877969158; 50449.76; 6741.89
677; 0.138923290805135; 52976.5009616524; 50220.53; 6749.72
678; 0.140351209483567; 52618.3717105834; 49854.15; 6698.66
679; 0.143073328485604; 52392.5043614625; 49569.83; 6707.77
680; 0.147456676355062; 52166.3918250365; 49265.17; 6687.29
681; 0.146839827527807; 51733.7763902967; 48896.52; 6564.97
682; 0.144466078465657; 51412.0451284338; 48676.53; 6431.06
683; 0.143709510732427; 51032.6816298227; 48337.61; 6366.86
684; 0.145892492721908; 50796.6037006797; 48088.67; 6299.26
685; 0.145334520284751; 50360.4530808142; 47686.4; 6241.9
686; 0.147153146116502; 50100.199003651; 47417.69; 6182.03
687; 0.145401216603822; 49825.9555417035; 47194.51; 6135.03
688; 0.143517192516159; 49440.0973668238; 46880.57; 6043.52
689; 0.14598655372179; 49240.2246593642; 46645.93; 6019.83
690; 0.152605870767092; 49005.5730186719; 46281.98; 6043.37
691; 0.152652605746583; 48758.4733370993; 46019.78; 6072.64
692; 0.153321672414116; 48529.2094776291; 45801.47; 6019.6
693; 0.152742593689512; 48150.621481115; 45480.32; 5912.87
694; 0.152961051824744; 47912.3019126476; 45216.95; 5957.48
695; 0.155515907763299; 47558.109956742; 44856.77; 5870.15
696; 0.157602213441789; 47325.4922959454; 44601.15; 5839.3
697; 0.155877538753012; 46885.1870959385; 44212.6; 5789.13
698; 0.157362558856408; 46642.1213152452; 43970.67; 5729.64
699; 0.155553449448497; 46288.8129357058; 43685.73; 5645.72
700; 0.15683214328933; 46091.4114032087; 43480.78; 5613.72
701; 0.158460763779032; 45864.1258743019; 43262.21; 5535.8
702; 0.161947267549325; 45608.0676996035; 43047.86; 5328.02
703; 0.163082293099234; 45409.4728943184; 42844.93; 5298.29
704; 0.16522014146272; 45144.9967270068; 42562.73; 5264.28
705; 0.163654056733682; 44932.0399661163; 42395.58; 5218.32
706; 0.162135697461564; 44594.0914605094; 42117.78; 5140.41
707; 0.164801744272166; 44423.7981996071; 41925.34; 5100.31
708; 0.166333267136047; 44213.7226067856; 41719.61; 5042.41
709; 0.164101225169469; 43913.1960942777; 41441.44; 5063.33
710; 0.160434907856188; 43671.993974555; 41250.92; 5070.99
711; 0.161978603899167; 43376.4020086036; 40971.05; 4988.98
712; 0.163496858510568; 43145.9068498321; 40745.44; 4931.56
713; 0.166678194325763; 42848.468763812; 40453.58; 4825.16
714; 0.166320944713515; 42549.1518373499; 40162.51; 4817.99
715; 0.165978801391165; 42108.2888988842; 39741.68; 4785.79
716; 0.164879088443487; 41783.7708465258; 39438.32; 4773.18
717; 0.167213797298749; 41469.8872719021; 39110.62; 4732.38
718; 0.170810976742001; 40963.5347857888; 38587.23; 4664.32
719; 0.170970976937456; 40608.9267140068; 38255.66; 4612.8
720; 0.169022913676349; 40043.1381276002; 37744.76; 4555.32
721; 0.168115353132256; 39690.5598832418; 37408.22; 4546.28
722; 0.175080084095557; 39212.4401991593; 36879.41; 4460.74
723; 0.175615392176068; 38901.180890843; 36550.41; 4479.31
724; 0.183171805463132; 38505.5791547207; 36067.83; 4451.78
725; 0.184114648025994; 38246.3698270784; 35820.25; 4406.23
726; 0.188988704903623; 38034.1683261102; 35556.79; 4381.67
727; 0.190374546175017; 37911.0812243248; 35416.12; 4379.03
728; 0.198316143966922; 37865.43659523; 35290.02; 4337.76
729; 0.203435815671235; 37805.5512751004; 35184.36; 4302.56
730; 0.200127242212589; 37752.9716797596; 35167.28; 4313.26
731; 0.199866257284263; 37784.2573819176; 35185.56; 4340.21
732; 0.195394405168202; 37808.603152527; 35258.87; 4355.35
733; 0.197123865934265; 37888.592408318; 35317.69; 4352.44
734; 0.192999733702568; 37815.0810980194; 35320.05; 4313.85
735; 0.19217552487479; 37777.9157736279; 35287.77; 4322.8
736; 0.193492647904994; 37746.5147565218; 35255.22; 4294.16
737; 0.194698819980206; 37686.7700969982; 35198.54; 4260.86
738; 0.194467035768929; 37605.0322938793; 35153.14; 4202.21
739; 0.198014284595532; 37531.6450119955; 35082.98; 4119.97
740; 0.201214413354605; 37479.7788391753; 35003.05; 4099.39
741; 0.206041793836102; 37466.1217663425; 34937.5; 4085.83
742; 0.211726841055608; 37524.2210950507; 34942.34; 4058.61
743; 0.21516254054427; 37596.4407813167; 34952.47; 4088.45
744; 0.212486421679085; 37776.5553876933; 35132.25; 4139.05
745; 0.209822207135007; 37908.4279706195; 35282.64; 4160.7
746; 0.209895867358641; 38177.6787098791; 35543.95; 4170.26
747; 0.210034401931724; 38409.5291519297; 35776.2; 4165.32
748; 0.207065791423207; 38632.2952327046; 36018.91; 4191.6
749; 0.205157867869307; 38717.6080345972; 36058.63; 4303.18
750; 0.203002244102437; 38722.4298181838; 36077.01; 4325.62
751; 0.205352288673672; 38691.0122461187; 35972.11; 4394.76
752; 0.211592004069328; 38487.7385159833; 35724.03; 4335.18
753; 0.215057953637618; 38282.440711502; 35464.2; 4349.34
754; 0.22310582103822; 37827.5485887618; 34948.18; 4283.12
755; 0.224827867611994; 37387.10710409; 34532.21; 4213.14
756; 0.22259058919817; 36732.5318329349; 33962.17; 4128.32
757; 0.224738418902178; 36328.0447914476; 33587.64; 4043.01
758; 0.225800122557691; 35676.5311743277; 32986.28; 3948.75
759; 0.222497702072899; 35253.335682861; 32637.24; 3895.07
760; 0.22364513309176; 34894.8242386209; 32259.49; 3901.75
761; 0.22452615321361; 34286.5505698506; 31671.34; 3854.95
762; 0.22637315622955; 33944.2754556775; 31326.86; 3824.92
763; 0.233441131092373; 33527.0672665065; 30858.15; 3780.55
764; 0.23889227104781; 33241.823318078; 30552.62; 3720.96
765; 0.23890506897186; 32801.8365030815; 30138.48; 3684.65
766; 0.241356766662366; 32543.4009483139; 29870.46; 3660
767; 0.245225427673465; 32128.0478076521; 29455.42; 3601.95
768; 0.246929187379397; 31850.1497059515; 29204.38; 3541.26
769; 0.242928521438718; 31442.2466121581; 28843.31; 3535.64
770; 0.24014071162372; 31161.3940074733; 28611.77; 3508.6
771; 0.240272789190148; 30828.3560046328; 28287.46; 3493.24
772; 0.240082061189818; 30586.5793494748; 28045.07; 3495.43
773; 0.238778917047873; 30188.1033210554; 27721.45; 3409.49
774; 0.239240327538783; 29926.2470914982; 27494.01; 3353.85
775; 0.242187559371616; 29604.0367783371; 27168.28; 3316.68
776; 0.243859612597133; 29351.4600856224; 26952.81; 3242.53
777; 0.24530279511503; 29037.8939714043; 26651.39; 3206.32
778; 0.245907132355857; 28830.4110067981; 26475.12; 3155.71
779; 0.242862451622613; 28468.2951008872; 26196.88; 3080.8
780; 0.247323919135913; 28284.8259148475; 25989.04; 3056.91
781; 0.250531396830058; 28008.3185903242; 25702.91; 3029.75
782; 0.249594467486383; 27828.7921395418; 25564.84; 2985.68
783; 0.249838898381509; 27515.647923857; 25265.45; 2963.98
784; 0.259100848450716; 27376.6431417058; 25057.13; 2945.32
785; 0.267590546063336; 27120.1336269856; 24774.1; 2883.66
786; 0.269196516087414; 26961.5630465382; 24595.43; 2890.19
787; 0.274665682046539; 26715.7940384552; 24317.46; 2870.28
788; 0.273417496057983; 26547.549684989; 24145.77; 2886.61
789; 0.272372275052145; 26262.505183988; 23839.99; 2921.87
790; 0.272779000562677; 26112.4330184221; 23681.33; 2927.02
791; 0.274540563892301; 25848.0733328367; 23459.54; 2856.59
792; 0.269944018606676; 25645.0782245958; 23322.97; 2823.81
793; 0.268906115205965; 25362.9364783707; 23037.1; 2838.72
794; 0.267701278237468; 25171.3269490041; 22868.76; 2822.52
795; 0.268010535628302; 24929.053680841; 22607.09; 2842.83
796; 0.276134343456326; 24725.7158235187; 22354.82; 2817.16
797; 0.280147936834856; 24541.5179562899; 22177.05; 2769.18
798; 0.279422018647641; 24316.8728135504; 21947.57; 2781.96
799; 0.278198887206139; 24157.3798992895; 21776.97; 2806.93
800; 0.2788203644773; 23962.6986101548; 21599.88; 2779.62
801; 0.281571867455961; 23812.2914518918; 21427.25; 2777.37
802; 0.288887336832858; 23619.3913239481; 21246.22; 2692.62
803; 0.290657675960117; 23481.2078076026; 21118.69; 2663.1
804; 0.289602838919902; 23275.9318128939; 20955.5; 2624.18
805; 0.29285115776382; 23117.3220843161; 20811.88; 2577.65
806; 0.29430180139715; 22886.0246813677; 20577.48; 2567.74
807; 0.302974052714376; 22764.3255395603; 20444.88; 2505.62
808; 0.303580074499922; 22520.9743692619; 20233.34; 2465.85
809; 0.302976948051438; 22358.7546118946; 20117.91; 2419.76
810; 0.29839892642776; 22126.3424943796; 19941.99; 2394.41
811; 0.293571498138924; 21988.4206834584; 19840.25; 2392.78
812; 0.291377581961202; 21776.9952562824; 19616.34; 2424.03
813; 0.288646049821892; 21655.8246525979; 19507.44; 2432.37
814; 0.288818817181463; 21481.8242213807; 19384.56; 2372.31
815; 0.287642928630097; 21336.1715733221; 19269.86; 2346.4
816; 0.284701260777282; 21137.8864008513; 19099.36; 2338.24
817; 0.290462850374267; 20978.1899232454; 18911.16; 2323.53
818; 0.288963794753287; 20818.7052616772; 18779.83; 2303.4
819; 0.285340637482079; 20560.8516120692; 18588.73; 2255.84
820; 0.284961814972821; 20394.7530907407; 18471.08; 2202.85
821; 0.286237049714115; 20201.4521484815; 18304.05; 2162.46
822; 0.283137184560259; 20088.5037505717; 18214.57; 2158.47
823; 0.281874034180004; 19912.1975024603; 18072.01; 2128.55
824; 0.281547591655795; 19775.6975836223; 17950.02; 2113.67
825; 0.287232240717543; 19661.1249639685; 17823.05; 2085.84
826; 0.290380847438896; 19593.6385443607; 17718.64; 2104.67
