# 06/03/2019 12:20:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_365.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.984375406551879; 2; 399.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
551; 0.186592717586549; 55421.0935793814; 51751.08; 7211.31
552; 0.192428180701723; 56018.7977502417; 52223.98; 7224.28
553; 0.195726914077108; 56390.9356465837; 52501.9; 7272.86
554; 0.197607503322943; 56732.5317898826; 52772.9; 7328.16
555; 0.1988426352225; 57245.0026929773; 53239.39; 7360.92
556; 0.201179504165214; 57616.9560437153; 53536.31; 7405.17
557; 0.203471948286961; 58008.1370019047; 53848.91; 7456.34
558; 0.205940471693323; 58633.2756813917; 54409.22; 7475.37
559; 0.209107915612336; 59102.6470122446; 54757.43; 7566.8
560; 0.210215024883996; 59528.0548235228; 55133.58; 7605.72
561; 0.213437431246335; 60326.2133241172; 55812.27; 7688.1
562; 0.214463083311593; 60925.5345979862; 56365.63; 7722.56
563; 0.218654008210693; 61598.5806380237; 56875.89; 7838.57
564; 0.22480091062086; 62623.3680589819; 57717.65; 7913.26
565; 0.227122653838436; 63222.996500144; 58242.66; 7945.65
566; 0.229090468048144; 63790.895271139; 58702.52; 8042.35
567; 0.233058410124994; 64545.3178212975; 59350.08; 8065.92
568; 0.233067327835573; 64922.7570472229; 59726.5; 8061.66
569; 0.235199041863219; 65209.1663225744; 59972.48; 8045
570; 0.243254342566862; 65527.9276613342; 60078.28; 8089.14
571; 0.246153285964117; 65588.2347992599; 60110.31; 8029.17
572; 0.248961742442306; 65550.2242647926; 60034.61; 7986.84
573; 0.251937187393773; 65374.112529984; 59836.69; 7917.39
574; 0.254015136680125; 65212.3624469654; 59666.57; 7857.99
575; 0.258551395779724; 65005.2217638564; 59389.9; 7810.65
576; 0.266308129449598; 64985.2642184353; 59206.26; 7798.14
577; 0.270050521510009; 64881.0566031709; 59038.27; 7768.91
578; 0.273941149094435; 64695.2436387945; 58845.98; 7661.1
579; 0.273799970621941; 64544.7327311248; 58714.81; 7633.96
580; 0.276542165505221; 64476.6393415463; 58552.61; 7674.48
581; 0.280395121546557; 64420.4036369683; 58397.54; 7689.91
582; 0.283136855776095; 64366.8063112345; 58313.45; 7648.63
583; 0.284901861670901; 64294.5558150652; 58250.26; 7584.74
584; 0.286593284087891; 64196.6431709523; 58147.02; 7541.72
585; 0.287588637928362; 64167.9403912029; 58099.9; 7533.6
586; 0.289665891553446; 64116.1760151799; 57970.68; 7570.12
587; 0.295693126903795; 64138.9920304986; 57840.8; 7595.33
588; 0.300828926243511; 64138.5400071192; 57794.5; 7515.31
589; 0.303806683736066; 64093.9543888999; 57715.84; 7477.14
590; 0.309999387798224; 64121.779890987; 57668.65; 7409.31
591; 0.314643158067308; 64168.6557987743; 57609.86; 7414.83
592; 0.314783879340811; 64245.5426031779; 57660.39; 7436.62
593; 0.31691083455943; 64395.5353346509; 57691.3; 7515.55
594; 0.320638646704858; 64554.6638875237; 57857.39; 7415.78
595; 0.320263620403031; 64801.6053933199; 58098.84; 7425.86
596; 0.316494053235707; 65012.2217630162; 58297.75; 7522.67
597; 0.317073851611643; 65329.8987666483; 58525.37; 7604.81
598; 0.319930557538101; 65936.8405693455; 59022.55; 7653.63
599; 0.319138789526656; 66410.3685358222; 59424.96; 7746.62
600; 0.321948809099958; 66993.30480776; 59833.61; 7865.6
601; 0.323113290555938; 67909.97457564; 60613.83; 7981.54
602; 0.325886446835968; 68663.9553059704; 61165.89; 8127.68
603; 0.327828453029387; 69321.1585011526; 61696.52; 8210.69
604; 0.329199255883628; 70246.5160814366; 62521.1; 8279.29
605; 0.328556886300188; 70868.1303918847; 63100.41; 8335.81
606; 0.327627858676259; 71504.7499695243; 63663.49; 8433.43
607; 0.32901054614377; 72360.0023433544; 64323.42; 8601.91
608; 0.329012992948468; 72727.9379783578; 64658.21; 8632.03
609; 0.33441878305366; 73255.1485819499; 65073.97; 8604.5
610; 0.333756752432637; 73380.8078755311; 65172.71; 8644.62
611; 0.333855940377491; 73526.7369522676; 65272.37; 8685.66
612; 0.336369209207761; 73630.3255344622; 65299.8; 8694.94
613; 0.334826374179413; 73575.2672513444; 65236.33; 8738.43
614; 0.336966165603123; 73419.3859873965; 65021.77; 8738.88
615; 0.340980671695455; 72980.6539813081; 64611.67; 8601.47
616; 0.344981032319673; 72691.2822575252; 64327.71; 8490.97
617; 0.340908173540106; 72009.1112984616; 63750.78; 8479.51
618; 0.338826420135912; 71542.8276856695; 63409.58; 8397.41
619; 0.339726194218632; 71058.2869048645; 63031.1; 8261.52
620; 0.337405177758614; 70339.2187729676; 62439.89; 8181.46
621; 0.342348063369175; 69879.4028376854; 62031.97; 8006.28
622; 0.33879731527607; 69370.1466822998; 61627.93; 7977.65
623; 0.335967313447349; 68738.8115811741; 61089.51; 7944.47
624; 0.336180525783966; 68342.8377388877; 60775.51; 7850.56
625; 0.340932644381905; 67814.5635755382; 60333.15; 7649.55
626; 0.342843747389719; 67550.994374999; 60001.55; 7672.37
627; 0.343211996816296; 67254.2574044089; 59663.53; 7702.54
628; 0.344503110683712; 66780.6569725801; 59161.71; 7698.47
629; 0.340838913981116; 66444.6788683414; 58904.24; 7697.54
630; 0.344347225924372; 66189.3252917686; 58673.32; 7590.96
631; 0.343946782517905; 65744.0980656629; 58286.63; 7537.38
632; 0.341044230076497; 65448.5840736454; 58034.98; 7553.58
633; 0.337387717372477; 64983.7371966087; 57665.6; 7533.89
634; 0.33767544250884; 64688.3590006855; 57491.66; 7399.17
635; 0.338386374237995; 64429.9873499509; 57331.41; 7278.99
636; 0.336958550222791; 64128.3467713611; 57129.43; 7203.28
637; 0.337420903798317; 63917.8074289415; 56921.59; 7186.3
638; 0.335699510166385; 63697.7610408254; 56746.86; 7172.03
639; 0.335013546739722; 63375.0922057227; 56474.9; 7130.18
640; 0.336333604652436; 63209.8056245718; 56308.98; 7098.55
641; 0.334778484218017; 62922.688302987; 56025.04; 7124.54
642; 0.331738844475219; 62678.3391509383; 55851.63; 7112.18
643; 0.328890111892379; 62454.8407583244; 55692.95; 7102.18
644; 0.327902351485531; 62163.6570994849; 55477.42; 7040.41
645; 0.328712129061922; 62013.0450550219; 55315.46; 7031.93
646; 0.324635391115098; 61689.410597501; 55086.22; 7016.63
647; 0.323746390522617; 61482.5997538257; 54921.49; 6988.22
648; 0.323114152885083; 61254.0738123698; 54777.47; 6908.9
649; 0.326088024832584; 61067.7527467346; 54584.21; 6850.24
650; 0.325640435746634; 60947.5542012684; 54434.91; 6887.44
651; 0.32532568692667; 60800.6294625098; 54281.94; 6897.29
652; 0.32529569861719; 60645.1662526639; 54181.24; 6836.59
653; 0.323214779364692; 60465.091107329; 54066.57; 6807.61
654; 0.323259362024073; 60266.8863148523; 53933.75; 6733.97
655; 0.322830853018839; 60146.2992592638; 53818.85; 6734.1
656; 0.316346382016338; 59926.547550137; 53659.37; 6803.89
657; 0.314072694575464; 59780.3071712113; 53572.96; 6785.34
658; 0.313514481113791; 59635.6659991932; 53491.61; 6725.75
659; 0.315061645240468; 59465.5345803429; 53290.37; 6723.85
660; 0.312022308112735; 59322.2131493331; 53130.56; 6804.68
661; 0.315854946766339; 59192.3796108046; 52944.07; 6779.84
662; 0.31998843191004; 59157.6887752434; 52776.31; 6831.17
663; 0.319718725329139; 59034.6175921791; 52691.11; 6792.76
664; 0.321382832143032; 58859.6348652121; 52498.6; 6772.47
665; 0.319806981514362; 58677.1328164286; 52365.21; 6750.71
666; 0.317296437219141; 58429.2517457194; 52168.7; 6746.16
667; 0.314533335658817; 58218.2850430962; 52068.84; 6682.48
668; 0.313497699079697; 58052.2888093374; 51924.09; 6679.42
669; 0.306606365696541; 57742.7449923566; 51789.98; 6631.49
670; 0.301495932204023; 57558.1327907159; 51718.39; 6613.31
671; 0.297847113368416; 57314.8020512394; 51538.43; 6617.96
672; 0.294773635068187; 57143.497137203; 51396.58; 6649.12
673; 0.293124711988356; 57020.3933283808; 51260.48; 6697.67
674; 0.291485223068094; 56763.2027993904; 50991.09; 6745.8
675; 0.289829837923839; 56510.226869193; 50777.7; 6734.8
676; 0.289288047905589; 56180.1479830192; 50449.76; 6741.89
677; 0.288754440344829; 55948.8628664794; 50220.53; 6749.72
678; 0.287981155539972; 55525.9483785932; 49854.15; 6698.66
679; 0.288533608022066; 55262.2705576132; 49569.83; 6707.77
680; 0.287529657380549; 54922.338857713; 49265.17; 6687.29
681; 0.287078026788238; 54443.4753440088; 48896.52; 6564.97
682; 0.288399121346984; 54137.467043842; 48676.53; 6431.06
683; 0.290601943732273; 53787.4445317062; 48337.61; 6366.86
684; 0.290561092774378; 53481.8205353731; 48088.67; 6299.26
685; 0.287262764719716; 52971.8330787821; 47686.4; 6241.9
686; 0.288010308288196; 52667.9361926008; 47417.69; 6182.03
687; 0.284767652769076; 52348.1846927114; 47194.51; 6135.03
688; 0.283913938587259; 51943.9737838708; 46880.57; 6043.52
689; 0.282141933716892; 51659.8117114577; 46645.93; 6019.83
690; 0.279918798395561; 51277.7569073558; 46281.98; 6043.37
691; 0.273448694337063; 50925.6387212238; 46019.78; 6072.64
692; 0.272084315259979; 50642.1107019469; 45801.47; 6019.6
693; 0.268822707247528; 50179.9761730489; 45480.32; 5912.87
694; 0.264027342497108; 49869.4193319069; 45216.95; 5957.48
695; 0.259401061960252; 49362.6142160211; 44856.77; 5870.15
696; 0.258563866950416; 49070.7349350898; 44601.15; 5839.3
697; 0.254434433524928; 48574.9872255168; 44212.6; 5789.13
698; 0.253231219392786; 48269.6270011078; 43970.67; 5729.64
699; 0.246069946660723; 47803.545975239; 43685.73; 5645.72
700; 0.245331891324393; 47564.5802100021; 43480.78; 5613.72
701; 0.243736419203027; 47264.3468264652; 43262.21; 5535.8
702; 0.241123092525763; 46859.7501749834; 43047.86; 5328.02
703; 0.239801345172949; 46615.9147226459; 42844.93; 5298.29
704; 0.235813110618515; 46248.3118179987; 42562.73; 5264.28
705; 0.230738274843413; 45971.7724175425; 42395.58; 5218.32
706; 0.230081123726496; 45631.8273840801; 42117.78; 5140.41
707; 0.229498478098665; 45404.6257134813; 41925.34; 5100.31
708; 0.229645922783609; 45163.0750444462; 41719.61; 5042.41
709; 0.223236096115477; 44803.9083817342; 41441.44; 5063.33
710; 0.218223342674739; 44544.06151546; 41250.92; 5070.99
711; 0.212682974082814; 44129.3524337236; 40971.05; 4988.98
712; 0.211938600145774; 43857.1302702866; 40745.44; 4931.56
713; 0.208002409707109; 43442.229090353; 40453.58; 4825.16
714; 0.204457857616015; 43096.4019268515; 40162.51; 4817.99
715; 0.200720903010733; 42603.6591881601; 39741.68; 4785.79
716; 0.197818919878889; 42252.3491013787; 39438.32; 4773.18
717; 0.19616915735416; 41878.4267251556; 39110.62; 4732.38
718; 0.195993133124183; 41313.866362066; 38587.23; 4664.32
719; 0.195969939565443; 40953.0156798121; 38255.66; 4612.8
720; 0.190854691117863; 40340.0072246168; 37744.76; 4555.32
721; 0.188972310799415; 39973.7146661924; 37408.22; 4546.28
722; 0.191359915280779; 39429.3771396945; 36879.41; 4460.74
723; 0.188670083061613; 39075.9297379824; 36550.41; 4479.31
724; 0.19514068463705; 38664.867452477; 36067.83; 4451.78
725; 0.197027686432759; 38416.5278174522; 35820.25; 4406.23
726; 0.191382747623562; 38065.5508870372; 35556.79; 4381.67
727; 0.190918579554741; 37918.2110755282; 35416.12; 4379.03
728; 0.193582297767098; 37803.9608836796; 35290.02; 4337.76
729; 0.193562121711331; 37678.3325728511; 35184.36; 4302.56
730; 0.184380133061327; 37549.5152754114; 35167.28; 4313.26
731; 0.177949855214291; 37499.2963411988; 35185.56; 4340.21
732; 0.167356160132894; 37442.7275644125; 35258.87; 4355.35
733; 0.162594529515644; 37438.2585345604; 35317.69; 4352.44
734; 0.161376739214854; 37406.2704061822; 35320.05; 4313.85
735; 0.152647773699338; 37265.7284771722; 35287.77; 4322.8
736; 0.148633102134519; 37168.9302727289; 35255.22; 4294.16
737; 0.145473076357506; 37057.6703580189; 35198.54; 4260.86
738; 0.144431094395902; 36974.1657895156; 35153.14; 4202.21
739; 0.144097822535598; 36864.9084960597; 35082.98; 4119.97
740; 0.146760635275367; 36809.5125281173; 35003.05; 4099.39
741; 0.146817215079153; 36739.2956396664; 34937.5; 4085.83
742; 0.146963713640926; 36734.4738268505; 34942.34; 4058.61
743; 0.148730663602092; 36780.1093644314; 34952.47; 4088.45
744; 0.146374872087629; 36953.8245732158; 35132.25; 4139.05
745; 0.144471348244631; 37090.6046263365; 35282.64; 4160.7
746; 0.136748699088694; 37259.8435969574; 35543.95; 4170.26
747; 0.130802554467773; 37416.1512492188; 35776.2; 4165.32
748; 0.12375351793869; 37580.8078589042; 36018.91; 4191.6
749; 0.122300646151519; 37643.7251031578; 36058.63; 4303.18
750; 0.119710764195391; 37637.0185085395; 36077.01; 4325.62
751; 0.118835666359692; 37545.5161805263; 35972.11; 4394.76
752; 0.123010775980785; 37330.7349916708; 35724.03; 4335.18
753; 0.122887459225683; 37074.5865709912; 35464.2; 4349.34
754; 0.127793218525608; 36597.4591517814; 34948.18; 4283.12
755; 0.129941915379759; 36182.2314224235; 34532.21; 4213.14
756; 0.123626425635762; 35500.8241378826; 33962.17; 4128.32
757; 0.119653378988839; 35046.663760582; 33587.64; 4043.01
758; 0.120383023413893; 34420.5598685842; 32986.28; 3948.75
759; 0.114118426755678; 33979.0278961851; 32637.24; 3895.07
760; 0.10893444551351; 33543.1247925763; 32259.49; 3901.75
761; 0.109267144520851; 32944.0496028607; 31671.34; 3854.95
762; 0.108570339707998; 32582.1929640009; 31326.86; 3824.92
763; 0.109449609576182; 32109.4802666216; 30858.15; 3780.55
764; 0.115030690660086; 31847.5171251648; 30552.62; 3720.96
765; 0.11124342455975; 31378.6416236161; 30138.48; 3684.65
766; 0.109611475934563; 31084.3683833538; 29870.46; 3660
767; 0.107372196022722; 30625.632728678; 29455.42; 3601.95
768; 0.105039288344491; 30329.8434172086; 29204.38; 3541.26
769; 0.0988320815619546; 29900.6511211905; 28843.31; 3535.64
770; 0.0928515018615549; 29597.5937558949; 28611.77; 3508.6
771; 0.0901419968028669; 29240.7158401558; 28287.46; 3493.24
772; 0.0895185581086363; 28992.7136983966; 28045.07; 3495.43
773; 0.0826166506849456; 28574.9032206863; 27721.45; 3409.49
774; 0.079786385513072; 28305.1583888936; 27494.01; 3353.85
775; 0.0816676638158891; 27989.6374893221; 27168.28; 3316.68
776; 0.0814157863222183; 27753.6313445144; 26952.81; 3242.53
777; 0.0783567164071159; 27413.7075056122; 26651.39; 3206.32
778; 0.0758260102373693; 27201.3792112823; 26475.12; 3155.71
779; 0.0688001230322505; 26840.345621607; 26196.88; 3080.8
780; 0.0680972893684682; 26621.1535388669; 25989.04; 3056.91
781; 0.0679395851582336; 26328.0951274078; 25702.91; 3029.75
782; 0.0623821258534218; 26130.6784527403; 25564.84; 2985.68
783; 0.057473142552608; 25783.0873530591; 25265.45; 2963.98
784; 0.0655876697086604; 25644.2815386104; 25057.13; 2945.32
785; 0.0731667330300854; 25415.5711528136; 24774.1; 2883.66
786; 0.0694136877534904; 25205.5494133667; 24595.43; 2890.19
787; 0.0706636552112726; 24934.483023452; 24317.46; 2870.28
788; 0.0721273735984653; 24779.3580590599; 24145.77; 2886.61
789; 0.0753284635099805; 24509.9713577005; 23839.99; 2921.87
790; 0.0745816738862018; 24346.0282800352; 23681.33; 2927.02
791; 0.0727695230854243; 24092.6429157948; 23459.54; 2856.59
792; 0.0627696720932164; 23862.9262938093; 23322.97; 2823.81
793; 0.0618560737151083; 23572.1087057157; 23037.1; 2838.72
794; 0.0644671113099923; 23423.2580613372; 22868.76; 2822.52
795; 0.0664135340922891; 23182.4771343792; 22607.09; 2842.83
796; 0.0742614265320669; 22992.4303160861; 22354.82; 2817.16
797; 0.0764950888837976; 22822.673839043; 22177.05; 2769.18
798; 0.0783375595091023; 22611.8175816684; 21947.57; 2781.96
799; 0.078487422829798; 22448.5479496822; 21776.97; 2806.93
800; 0.0764521414484253; 22247.7614520567; 21599.88; 2779.62
801; 0.0802921641119763; 22107.3610544153; 21427.25; 2777.37
802; 0.0769301459895873; 21878.1909905293; 21246.22; 2692.62
803; 0.0722484430406271; 21705.9383246527; 21118.69; 2663.1
804; 0.062531962164118; 21456.5349859465; 20955.5; 2624.18
805; 0.0614879840008061; 21295.9381375114; 20811.88; 2577.65
806; 0.0591162997385148; 21041.1965613517; 20577.48; 2567.74
807; 0.0596841728497275; 20901.7976378584; 20444.88; 2505.62
808; 0.0571020356950337; 20663.6336535804; 20233.34; 2465.85
809; 0.0545939518448853; 20521.6917517816; 20117.91; 2419.76
810; 0.0467346377167258; 20284.0988798561; 19941.99; 2394.41
811; 0.0439519666355691; 20161.8627137867; 19840.25; 2392.78
812; 0.0466121416310727; 19961.9835053921; 19616.34; 2424.03
813; 0.0472252995597712; 19858.936612724; 19507.44; 2432.37
814; 0.0452897005044387; 19713.4321607267; 19384.56; 2372.31
815; 0.0469986934745422; 19607.4797868655; 19269.86; 2346.4
816; 0.046919686572692; 19435.3157296549; 19099.36; 2338.24
817; 0.0446264962698104; 19228.7369398408; 18911.16; 2323.53
818; 0.0434212319388223; 19086.2022073113; 18779.83; 2303.4
819; 0.0412702183896933; 18873.9676385619; 18588.73; 2255.84
820; 0.0402243970969107; 18742.6202072168; 18471.08; 2202.85
821; 0.0353510662574103; 18538.3844061676; 18304.05; 2162.46
822; 0.0327103827455945; 18431.0625469478; 18214.57; 2158.47
823; 0.0302600748466166; 18269.5599861782; 18072.01; 2128.55
