# 06/03/2019 14:00:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_962.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.43850574567806; 2; 304.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.360237536376023; 19856.2627235049; 17567.1; 2071.48
828; 0.356185760871878; 19746.0146802747; 17446.36; 2104.85
829; 0.359363855861938; 19589.1185599199; 17319.63; 2058.67
830; 0.353305807843761; 19386.7827278999; 17167.7; 2047.33
831; 0.346227608726172; 19254.4359243677; 17070.99; 2054.64
832; 0.342024614392504; 19078.7232913409; 16949.8; 2026.97
833; 0.337471829397233; 18934.3900453401; 16862.72; 1998.1
834; 0.330404811922586; 18765.1900166844; 16745.5; 1988.73
835; 0.333490992846072; 18667.888240883; 16665.86; 1952.59
836; 0.334542120732603; 18536.108629777; 16511.91; 1967.5
837; 0.338044098600555; 18460.7217420422; 16426.18; 1957.32
838; 0.336582560226561; 18292.6944620959; 16291.25; 1934.09
839; 0.340763641731746; 18156.7609173183; 16142.26; 1924.19
840; 0.340062696123919; 18071.2323890519; 16052.59; 1932.12
841; 0.339477569190971; 17931.4741551395; 15937.23; 1914.22
842; 0.346609887277158; 17865.0659770636; 15840.72; 1902.7
843; 0.344949663378929; 17730.2442013562; 15720.73; 1897.36
844; 0.349544507000208; 17633.8386038547; 15632.51; 1864.37
845; 0.357771006673808; 17495.2248293902; 15468.07; 1844.53
846; 0.363560411092264; 17418.4436543128; 15382.36; 1822.74
847; 0.356422651919158; 17269.7130502346; 15250.27; 1843.57
848; 0.362198322142638; 17145.7946773045; 15118.86; 1820.49
849; 0.35458376098984; 17024.9246166837; 15039.5; 1821.03
850; 0.347022840770157; 16824.1013460572; 14899.55; 1803.19
851; 0.345748676026452; 16706.8377648342; 14798.65; 1794.04
852; 0.341430011468272; 16528.2714317856; 14672.91; 1765.98
853; 0.334869080924937; 16414.1315422523; 14599.06; 1761.08
854; 0.334383344299468; 16234.8754818954; 14426.29; 1756.88
855; 0.33826306744492; 16044.3651157174; 14252.44; 1720.34
856; 0.345274807473273; 15935.8297559564; 14145.41; 1683.66
857; 0.348521332636532; 15773.1886969046; 13982.24; 1668.09
858; 0.347842306082415; 15653.8625281443; 13875.99; 1658.82
859; 0.347782275335679; 15485.0129954594; 13730.38; 1637.1
860; 0.352892816286292; 15367.1031583978; 13604.73; 1620.14
861; 0.361515138589514; 15209.9170290613; 13458.69; 1571.19
862; 0.352973922826407; 15013.9806023443; 13294.88; 1579.38
863; 0.352298162420044; 14865.8531478617; 13172.94; 1558
864; 0.346958302421888; 14669.546812773; 12984.52; 1574.25
865; 0.338287144073253; 14511.805359741; 12852.86; 1589.3
866; 0.349159050263987; 14324.5861448435; 12661.71; 1543.16
867; 0.345130836837418; 14085.3209647954; 12478.66; 1508.05
868; 0.336391010949949; 13897.5368430302; 12339.72; 1499.9
869; 0.337362182857275; 13647.2791434969; 12143.73; 1443.2
870; 0.334873186321257; 13491.5857379302; 12003.74; 1438.46
871; 0.34723371528352; 13245.9264979761; 11795.11; 1352.42
872; 0.348308812382457; 13078.0683497434; 11621.28; 1353.53
873; 0.353069314438785; 12815.7146252422; 11391.77; 1304.92
874; 0.342222148041554; 12539.8620788821; 11157.91; 1306.28
875; 0.345822836644049; 12360.2401778397; 10988.42; 1282.95
876; 0.346266495241524; 12139.2698916481; 10764.51; 1283.8
877; 0.343243546011435; 11961.4113419477; 10619.45; 1263.96
878; 0.343536820521479; 11745.3228883852; 10426.64; 1240.69
879; 0.346943310320044; 11573.3479661509; 10281.91; 1202.89
880; 0.340284498055459; 11464.3626581481; 10176.64; 1222.66
881; 0.332163844523041; 11309.3839317245; 10049.07; 1225.61
882; 0.330229069876729; 11232.2674434341; 9964.16; 1240.17
883; 0.330593894551251; 11119.8200221228; 9871.87; 1218.87
884; 0.332730862492617; 11026.4497288291; 9759.58; 1229.16
885; 0.325383488255424; 10944.380839702; 9705.01; 1229.35
886; 0.329241203276382; 10866.3089459735; 9624.7; 1216.9
887; 0.332180384672801; 10807.4220732765; 9581.9; 1190.31
888; 0.343525842354683; 10741.2645342248; 9500.49; 1165.17
889; 0.34413685401995; 10669.1901807445; 9458.44; 1134.77
890; 0.335986772782815; 10637.1080259106; 9437.48; 1151.43
891; 0.332254802774439; 10598.2325589135; 9410.91; 1152.23
892; 0.322518492971604; 10599.6216386084; 9440.9; 1158.23
893; 0.323461467563938; 10640.7499820769; 9456.13; 1180.51
894; 0.319193416941885; 10722.7493514171; 9516.2; 1218.24
895; 0.313105359813182; 10782.4383689298; 9601.35; 1215.52
896; 0.311792281873955; 10936.011795192; 9716.85; 1259.78
897; 0.319928544422716; 11053.4822948941; 9809.8; 1252.27
898; 0.320755440583343; 11244.005831036; 10009.86; 1239.26
899; 0.330196595860393; 11471.7024193044; 10218.36; 1222.35
900; 0.334409508575095; 11606.7715431621; 10337.8; 1221.8
901; 0.330489406781419; 11752.2663490325; 10488.16; 1231.39
902; 0.330773251119581; 11893.0964953791; 10593.25; 1264.91
903; 0.330529506497139; 11940.5974830071; 10645.88; 1260.64
904; 0.32589567109749; 11970.8624045983; 10679.41; 1275.13
905; 0.33339659740174; 11951.1403777433; 10655.26; 1250.55
906; 0.341414403815908; 11870.0024274067; 10541.38; 1251.83
907; 0.329310551470325; 11689.7612421881; 10411.05; 1248.88
908; 0.324073020158301; 11544.4773829408; 10286.47; 1248.31
909; 0.324799333967293; 11320.6413887325; 10069.8; 1238.26
910; 0.327872848062245; 11033.5855103476; 9823.06; 1186.92
911; 0.3280415497492; 10812.2403542552; 9629.07; 1159.31
912; 0.32845590266219; 10456.6409319169; 9285.22; 1146.16
913; 0.319816288752481; 10171.6726275946; 9042.21; 1134.81
914; 0.317416106620033; 9768.2609776735; 8674.98; 1106.58
915; 0.316770032853451; 9370.56989780618; 8362.8; 1021.94
916; 0.321083449243608; 9120.67310955298; 8140.9; 980.04
917; 0.315795017483733; 8734.58281495798; 7802.17; 948.16
918; 0.302825464013745; 8356.89880308052; 7504.64; 903.62
919; 0.308292767244145; 8143.83053110656; 7335.11; 842.14
920; 0.297440176320062; 7820.09891923606; 7076.67; 802.29
921; 0.314255479998923; 7568.11849407138; 6827.49; 756.4
922; 0.312159417993381; 7383.76967431492; 6642.23; 762.34
923; 0.314182779207256; 7100.74565048732; 6379.21; 736.9
924; 0.320868933571925; 6931.13353205304; 6235.64; 695.41
925; 0.340320480724546; 6702.02046264015; 5975.99; 684.36
926; 0.348823922460445; 6454.42419884554; 5733.56; 662.86
927; 0.360782714481247; 6298.55812862141; 5578.53; 640.06
928; 0.350383070782052; 6016.14664515216; 5344.84; 614.38
929; 0.354174290663521; 5733.54582007363; 5096.11; 577.06
930; 0.352788519583504; 5541.81447012379; 4916.24; 568.49
931; 0.356781993474367; 5213.64318096831; 4622.43; 531.18
932; 0.357948701709979; 4848.318010425; 4320.37; 472.73
933; 0.345585445941106; 4568.05313397441; 4082.87; 449.92
934; 0.340378888676081; 4138.44067761139; 3709.57; 403.73
935; 0.340334066138397; 3676.58866568503; 3289.86; 364.07
936; 0.326037335148163; 3360.5040592226; 3013.38; 341.07
937; 0.330062191021556; 2899.53530972997; 2607.66; 283.25
938; 0.302040284321273; 2458.14106039266; 2217.03; 255.66
939; 0.279666268105169; 2197.68016133632; 1987.35; 240.84
940; 0.277805486041563; 1882.43211700648; 1708.3; 200.7
941; 0.2856393571752; 1640.33969007912; 1492.92; 165.23
942; 0.290508274844191; 1536.618228717; 1401.15; 149.27
943; 0.310615227039186; 1428.08334944583; 1302.09; 129.83
944; 0.307543279631395; 1376.50056988711; 1262.49; 118.64
945; 0.272180383965605; 1363.12359046829; 1262.09; 118.78
946; 0.28114749894774; 1384.66449445517; 1273.61; 126.38
947; 0.255193559425776; 1428.26477291612; 1321.41; 133.95
948; 0.263117289130171; 1476.39424776038; 1363.71; 136.99
949; 0.278559261522804; 1552.69697476177; 1428.21; 142.93
950; 0.263600264854514; 1644.99979743738; 1513.54; 159.48
951; 0.275687554592681; 1716.93880871124; 1560.05; 181.96
952; 0.286297171172604; 1822.4906046267; 1643.42; 199.97
953; 0.312592901242653; 1930.87974445608; 1744.87; 190.22
954; 0.311710888703809; 2001.21872390232; 1804.25; 201.97
955; 0.29477530338257; 2089.62699511977; 1886.52; 220.2
956; 0.2936240784676; 2186.98879416814; 1973.27; 232.59
957; 0.312211640571536; 2249.74154523099; 2017.89; 237.27
958; 0.334047524409145; 2336.737219345; 2093.11; 233
959; 0.363253433590999; 2421.18462475509; 2164.83; 225.43
960; 0.359704739733908; 2464.8590810768; 2197.28; 237.59
961; 0.351940660843671; 2518.19666007246; 2240.09; 252.36
962; 0.367646146597647; 2574.05340519306; 2283.29; 252.54
963; 0.378341850183726; 2601.89716658602; 2296.84; 257.43
964; 0.368905660852994; 2626.8131999127; 2337.1; 250.71
965; 0.345197960706914; 2639.79877144214; 2355.82; 262.59
966; 0.334167967526277; 2655.29687834667; 2365.12; 277.15
967; 0.319467075519313; 2656.75485691686; 2373.35; 283.1
968; 0.318680580680854; 2657.81687714744; 2376.54; 281.63
969; 0.32945600849906; 2669.60223929701; 2370.7; 289.46
970; 0.317341945206075; 2663.37527915781; 2366.85; 298.08
971; 0.31828174116165; 2653.5720500155; 2360.21; 293.99
972; 0.3059336284068; 2636.08078738315; 2353.17; 294.93
973; 0.301893741139218; 2622.03605029335; 2347.33; 290.17
974; 0.296910343643034; 2602.02589459543; 2331.79; 290.21
975; 0.287278186599268; 2579.355716807; 2324.88; 282.41
976; 0.285650441244541; 2564.24888416066; 2322.23; 270.08
977; 0.263642427371468; 2530.31819403725; 2313.59; 262.02
978; 0.270643754097589; 2508.83738045493; 2288.88; 259.01
979; 0.281361883290228; 2485.36074475351; 2262.7; 252.18
980; 0.26658398283723; 2450.7187992212; 2245.69; 245.05
981; 0.26727756479145; 2418.47056841863; 2220.96; 235.42
982; 0.270625820508261; 2387.27257005978; 2183.47; 239.89
983; 0.285210629263525; 2364.05014190225; 2140.37; 249.79
984; 0.288997998566618; 2330.85347573272; 2104.59; 249.33
985; 0.279728779710533; 2284.23382307203; 2072.4; 241.14
986; 0.284540046720627; 2242.25153726243; 2037.13; 229.52
987; 0.308485105395725; 2236.8027771655; 2018.37; 225.42
988; 0.304014758916617; 2194.25197987236; 1985.88; 218.17
989; 0.321094369137144; 2149.2943002543; 1950.05; 197.49
990; 0.287034384416046; 2108.72148310577; 1942.59; 184.19
991; 0.313071944818205; 2070.01330461889; 1902.07; 170.69
992; 0.304158982414832; 2031.14479599204; 1866.89; 171.81
993; 0.297609020420545; 1984.80726948022; 1826.88; 168.81
994; 0.275257501180408; 1948.4618668679; 1801.55; 169.77
995; 0.307985105584991; 1907.29214593437; 1753.79; 158.52
996; 0.317848416085332; 1875.03725658794; 1712.27; 162.85
997; 0.319595393404307; 1835.97297070533; 1669.42; 165.71
998; 0.299237456831816; 1810.77820575047; 1649.52; 171.34
999; 0.301378008686386; 1769.69335954967; 1609.99; 168.46
1000; 0.332316382514939; 1737.00040025933; 1572.97; 156.9
1001; 0.347373172605841; 1709.23647118956; 1537.56; 157.08
1002; 0.33044553063743; 1679.86458061673; 1507.6; 165.67
1003; 0.310596891400223; 1631.91333228896; 1483.4; 151.94
1004; 0.293010407819579; 1584.6003480811; 1452.09; 143.69
1005; 0.283148092219615; 1545.7036815515; 1426.54; 133.7
1006; 0.322680057897573; 1514.42537490979; 1392.69; 119.84
1007; 0.303721433035802; 1482.07500400298; 1360.28; 127.37
1008; 0.289392866708521; 1441.00251051891; 1330.15; 121.65
1009; 0.308266898133735; 1419.20405980768; 1305.09; 117.55
1010; 0.306096604019374; 1393.7721729006; 1276.43; 121.72
1011; 0.346376692948228; 1366.3158376244; 1247.08; 109.29
1012; 0.408612446502065; 1341.81386621415; 1226.3; 89.74
1013; 0.375343909012463; 1317.96854008881; 1203.11; 97.13
1014; 0.354474808628654; 1276.57593587781; 1183.93; 82.95
1015; 0.394951971493953; 1259.68832487572; 1162.61; 78
1016; 0.354312249519684; 1224.98047128496; 1136.04; 79.65
1017; 0.371751217714521; 1203.52639754374; 1118.19; 72.83
1018; 0.419173011015146; 1187.16407267784; 1089.33; 74.04
1019; 0.33833389293343; 1152.68334108208; 1053.08; 93.38
1020; 0.345537516139495; 1125.03501067668; 1031.33; 86.01
1021; 0.349544957233664; 1108.2560731565; 1012.25; 87.1
1022; 0.301370956590321; 1069.33145989583; 982.3; 91.57
1023; 0.315159343072182; 1038.85059850709; 955.81; 83.54
1024; 0.305397076902882; 1012.51591061306; 931.76; 83.83
1025; 0.233959609168307; 978.804343060089; 909.97; 93.26
1026; 0.231321034411392; 956.637455817506; 889.93; 91.4
1027; 0.19311628416565; 920.327584388357; 860.61; 98
1028; 0.141891284783686; 878.634762941477; 835.58; 96.15
1029; 0.156106851585673; 862.625271096999; 814.05; 98.59
1030; 0.12897872735764; 833.573896972125; 791.84; 102.51
1031; 0.148476840877628; 813.662781611222; 762.89; 108.32
1032; 0.137675826441365; 792.268002725198; 750.5; 96.09
1033; 0.126132701433796; 769.378397884593; 735.82; 84.26
1034; 0.168469482322046; 766.954450994687; 719.26; 89.65
1035; 0.22454002439502; 758.737296446265; 702.41; 79.43
1036; 0.250906343781113; 741.494050275693; 683; 73.81
1037; 0.247952524787945; 725.328221067339; 662.23; 80.56
1038; 0.240265974735623; 708.483290720251; 654.69; 70.87
1039; 0.244275681952292; 668.209698079926; 573.11; 123.22
1040; 0.211387117177251; 650.280286886968; 578.24; 107.85
1041; -0.368267028963273; 547.763268726598; 598.75; 43.81
