# 06/03/2019 12:57:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_582.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.77075244701511; 2; 452; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.267677335712907; 33101.4171642893; 29900.14; 4668.67
493; 0.269669559665249; 33799.3955416041; 30557.41; 4687.17
494; 0.268386652419028; 34228.3720273495; 30960.33; 4741.51
495; 0.266886438992551; 34631.7087654912; 31346.74; 4786.87
496; 0.265989235595155; 35179.4448833419; 31887.25; 4807.66
497; 0.262035056480079; 35509.8576386052; 32230.59; 4855.05
498; 0.261183383372085; 35842.9079680365; 32561.18; 4868.51
499; 0.261510655120235; 36228.8714231409; 32899.81; 4926.32
500; 0.252677620711183; 36666.8008400605; 33398.19; 4999.73
501; 0.253487906627751; 36996.0427757393; 33710.56; 5003
502; 0.252340495936686; 37364.8368998754; 34042.83; 5074.92
503; 0.254094127275106; 37904.4295037912; 34514.42; 5136.5
504; 0.250516221884374; 38281.6585797252; 34900.59; 5189.47
505; 0.248936909015511; 38682.060862589; 35295.13; 5225.22
506; 0.250817306239162; 39138.2319352443; 35692.76; 5269.39
507; 0.247920872246052; 39705.0953380465; 36254.46; 5332.8
508; 0.24628611745257; 40101.1365647502; 36587.86; 5459.35
509; 0.246196649398911; 40529.6523833656; 36997.2; 5485.06
510; 0.24003194737094; 41108.8920398898; 37643.04; 5513.6
511; 0.232081987813421; 41499.4357522673; 38097.82; 5590.42
512; 0.231892405935517; 41943.3308086256; 38503.77; 5650.96
513; 0.226935731516049; 42506.0167923309; 39070.86; 5760.55
514; 0.22268206251725; 42884.9445334113; 39482.84; 5807.45
515; 0.221308573850075; 43316.695083956; 39895.49; 5869.7
516; 0.215817893703659; 43667.9679293994; 40324.14; 5876.14
517; 0.2148967463381; 44357.9279607782; 40949.65; 6008.14
518; 0.216549427483001; 44828.7910553803; 41302.36; 6162
519; 0.218118212876642; 45267.7775367576; 41667.33; 6239
520; 0.21501238584245; 45868.6953339926; 42261.46; 6334
521; 0.214366148483536; 46285.2901093715; 42653.92; 6388.78
522; 0.213810083916658; 46728.9813181481; 43048.19; 6485.63
523; 0.210543791273562; 47322.4136629848; 43676.28; 6517.4
524; 0.20991231516325; 47756.088489111; 44062.51; 6615.12
525; 0.208582512406103; 48133.0349984652; 44445.36; 6639.83
526; 0.202757039518281; 48612.9636820924; 45025.6; 6637.96
527; 0.199869570503537; 48941.1663255945; 45380.58; 6677.03
528; 0.200369273849605; 49280.9630618427; 45687.52; 6715.06
529; 0.197826958409375; 49528.3188212916; 45960.42; 6746.35
530; 0.192601242031967; 49804.913794792; 46308.54; 6783.94
531; 0.189227736375374; 49976.7376316929; 46521.33; 6817.73
532; 0.186813979787097; 50134.3257280781; 46743.21; 6771.11
533; 0.180943533931922; 50326.5241220277; 47023.3; 6803.34
534; 0.178176388633144; 50452.3501201714; 47184.78; 6828.13
535; 0.174838070947439; 50565.7829107103; 47355.85; 6828.6
536; 0.169478695419608; 50741.0037719797; 47620.21; 6841.89
537; 0.166696015437637; 50893.0360572599; 47820.9; 6840.27
538; 0.163814402379976; 51043.8005866696; 48015.37; 6854.16
539; 0.161664487486005; 51308.7880238583; 48327.27; 6830.84
540; 0.158665442581621; 51424.2654795519; 48482.08; 6861.21
541; 0.158404492970391; 51629.0095497914; 48678.04; 6887.29
542; 0.151770651356421; 51845.2506478576; 49016.37; 6885.18
543; 0.153422452674183; 52102.5154394012; 49216.43; 6943.33
544; 0.151863819817412; 52317.3507079885; 49448.15; 6968.07
545; 0.146843195241774; 52637.9935055791; 49847.83; 7002.1
546; 0.143896530876848; 52832.061988868; 50082.68; 7035.31
547; 0.14184651554016; 53077.9134188403; 50337.31; 7108.03
548; 0.135140778956242; 53452.4081345892; 50827.53; 7139.67
549; 0.130208597034574; 53642.0729768123; 51105.64; 7154.2
550; 0.127694888498533; 53907.5122698329; 51394.15; 7222.56
551; 0.124548536036528; 54200.7727021501; 51751.08; 7211.31
552; 0.119517876147333; 54580.9557621839; 52223.98; 7224.28
553; 0.117972018109136; 54845.9689589839; 52501.9; 7272.86
554; 0.1176686676176; 55130.7284687416; 52772.9; 7328.16
555; 0.114720481964406; 55550.3924577319; 53239.39; 7360.92
556; 0.115923573784708; 55887.6582384837; 53536.31; 7405.17
557; 0.115448058565813; 56208.8160536208; 53848.91; 7456.34
558; 0.113556228564961; 56738.3776856323; 54409.22; 7475.37
559; 0.11209720660065; 57086.78557566; 54757.43; 7566.8
560; 0.111417479571669; 57462.7251652814; 55133.58; 7605.72
561; 0.106064022229368; 58055.395689227; 55812.27; 7688.1
562; 0.102362144020475; 58542.0493817009; 56365.63; 7722.56
563; 0.101085732733426; 59059.2327501493; 56875.89; 7838.57
564; 0.100072454113865; 59901.4812131262; 57717.65; 7913.26
565; 0.0992028223211721; 60417.9755335834; 58242.66; 7945.65
566; 0.0988313906290802; 60897.684243951; 58702.52; 8042.35
567; 0.096727868014151; 61506.2960233183; 59350.08; 8065.92
568; 0.0928411308059358; 61796.4013658527; 59726.5; 8061.66
569; 0.0898879217088521; 61973.8268016215; 59972.48; 8045
570; 0.0911285165782942; 62119.8398834181; 60078.28; 8089.14
571; 0.0881054694708528; 62071.0197027954; 60110.31; 8029.17
572; 0.0880371868629529; 61985.026794685; 60034.61; 7986.84
573; 0.0857402861282563; 61721.2081096342; 59836.69; 7917.39
574; 0.0830661497057962; 61480.1139944943; 59666.57; 7857.99
575; 0.080671911797903; 61141.9645776618; 59389.9; 7810.65
576; 0.0839987913669822; 61029.0709320453; 59206.26; 7798.14
577; 0.0877370157244002; 60936.539469025; 59038.27; 7768.91
578; 0.0860199478326569; 60682.7006048884; 58845.98; 7661.1
579; 0.0865206526660868; 60557.0626435777; 58714.81; 7633.96
580; 0.0865386218683053; 60406.422543155; 58552.61; 7674.48
581; 0.0868147945048645; 60262.3144871246; 58397.54; 7689.91
582; 0.088603523919521; 60207.7590232661; 58313.45; 7648.63
583; 0.0887140299505268; 60132.3601618688; 58250.26; 7584.74
584; 0.0893445929637213; 60032.9717992992; 58147.02; 7541.72
585; 0.086063888662167; 59915.8241491178; 58099.9; 7533.6
586; 0.0889983401770118; 59858.8517208135; 57970.68; 7570.12
587; 0.0938090287868537; 59838.9096066748; 57840.8; 7595.33
588; 0.0947753097773115; 59793.1720174232; 57794.5; 7515.31
589; 0.0992363744873792; 59799.207423773; 57715.84; 7477.14
590; 0.10297580697269; 59812.255065622; 57668.65; 7409.31
591; 0.104281328731219; 59783.6239075775; 57609.86; 7414.83
592; 0.101396856804977; 59781.5716086059; 57660.39; 7436.62
593; 0.103451189448486; 59879.8055481817; 57691.3; 7515.55
594; 0.10137095985095; 59974.7551066083; 57857.39; 7415.78
595; 0.102481873473376; 60243.6729163815; 58098.84; 7425.86
596; 0.102678272219537; 60476.0859037711; 58297.75; 7522.67
597; 0.102485676377474; 60724.7526660108; 58525.37; 7604.81
598; 0.102442140066437; 61236.513956477; 59022.55; 7653.63
599; 0.104302699696324; 61707.9697521165; 59424.96; 7746.62
600; 0.106399879669956; 62199.7956931508; 59833.61; 7865.6
601; 0.108741295398378; 63069.2913993249; 60613.83; 7981.54
602; 0.111151658373093; 63723.2912096547; 61165.89; 8127.68
603; 0.110426961201003; 64264.8317257152; 61696.52; 8210.69
604; 0.109420744551002; 65088.9089014147; 62521.1; 8279.29
605; 0.107513202255751; 65642.2300877269; 63100.41; 8335.81
606; 0.106316561739107; 66208.0104905059; 63663.49; 8433.43
607; 0.106888603156686; 66934.3364915931; 64323.42; 8601.91
608; 0.109427798981639; 67342.1543729523; 64658.21; 8632.03
609; 0.110283327719675; 67771.9273050524; 65073.97; 8604.5
610; 0.112329764031631; 67935.2419661301; 65172.71; 8644.62
611; 0.114224597495199; 68096.4975013239; 65272.37; 8685.66
612; 0.120487242765039; 68283.789095777; 65299.8; 8694.94
613; 0.12149988804302; 68262.3160649245; 65236.33; 8738.43
614; 0.123250519574601; 68093.3262548604; 65021.77; 8738.88
615; 0.128172082044898; 67757.5084316948; 64611.67; 8601.47
616; 0.130296598969903; 67486.5648885342; 64327.71; 8490.97
617; 0.132439293606577; 66959.0561530171; 63750.78; 8479.51
618; 0.132296603832388; 66585.2504406643; 63409.58; 8397.41
619; 0.132681014377943; 66166.1402743844; 63031.1; 8261.52
620; 0.131969242134939; 65529.5534084526; 62439.89; 8181.46
621; 0.135416559179671; 65136.0400006151; 62031.97; 8006.28
622; 0.137982789701272; 64781.1210322989; 61627.93; 7977.65
623; 0.139044123566749; 64255.2656901552; 61089.51; 7944.47
624; 0.140511755115305; 63938.3895262434; 60775.51; 7850.56
625; 0.144462952880865; 63503.2397953162; 60333.15; 7649.55
626; 0.150251448351783; 63310.0978741586; 60001.55; 7672.37
627; 0.154327194416134; 63076.7430425706; 59663.53; 7702.54
628; 0.156969384870556; 62633.2067225515; 59161.71; 7698.47
629; 0.158418607839435; 62408.9625508035; 58904.24; 7697.54
630; 0.160498838647514; 62176.4994356966; 58673.32; 7590.96
631; 0.162096196950818; 61801.2063058947; 58286.63; 7537.38
632; 0.161425115512374; 61544.0318719017; 58034.98; 7553.58
633; 0.165171527125349; 61248.2671637314; 57665.6; 7533.89
634; 0.162047525366962; 60945.2936288104; 57491.66; 7399.17
635; 0.162716140342002; 60744.8249488265; 57331.41; 7278.99
636; 0.163626306777443; 60528.0880900925; 57129.43; 7203.28
637; 0.165136179720341; 60345.5883525111; 56921.59; 7186.3
638; 0.166992723143242; 60204.5650545332; 56746.86; 7172.03
639; 0.169676482117826; 59969.6850640604; 56474.9; 7130.18
640; 0.172438900961229; 59847.0468775455; 56308.98; 7098.55
641; 0.172496343002567; 59579.0889119614; 56025.04; 7124.54
642; 0.17535364031155; 59460.156167199; 55851.63; 7112.18
643; 0.176897628082347; 59329.9168568538; 55692.95; 7102.18
644; 0.179529693535471; 59138.1991677547; 55477.42; 7040.41
645; 0.1812542963517; 59008.5578782805; 55315.46; 7031.93
646; 0.18199880082439; 58788.135451153; 55086.22; 7016.63
647; 0.183745752535345; 58645.3185413393; 54921.49; 6988.22
648; 0.186494456334865; 58515.6247545947; 54777.47; 6908.9
649; 0.191143250669221; 58384.6728875898; 54584.21; 6850.24
650; 0.192141026124257; 58277.6334527702; 54434.91; 6887.44
651; 0.194182439775248; 58172.8563181224; 54281.94; 6897.29
652; 0.196249205488095; 58080.8931365506; 54181.24; 6836.59
653; 0.197552178803543; 57977.4115412126; 54066.57; 6807.61
654; 0.198565748144282; 57823.9511764928; 53933.75; 6733.97
655; 0.199665010404073; 57732.2622726133; 53818.85; 6734.1
656; 0.199850960680385; 57618.6422577265; 53659.37; 6803.89
657; 0.200196226999115; 57529.647431965; 53572.96; 6785.34
658; 0.20100453320811; 57430.7681011982; 53491.61; 6725.75
659; 0.207107919398277; 57349.6565158201; 53290.37; 6723.85
660; 0.209558756311099; 57288.9650234484; 53130.56; 6804.68
661; 0.216780762438379; 57232.4730636484; 52944.07; 6779.84
662; 0.2211575287319; 57186.7505631507; 52776.31; 6831.17
663; 0.224298907553419; 57141.4024297531; 52691.11; 6792.76
664; 0.230951633354839; 57069.7570283692; 52498.6; 6772.47
665; 0.230716641905459; 56918.786752068; 52365.21; 6750.71
666; 0.234782637094443; 56801.1782635711; 52168.7; 6746.16
667; 0.23655634946122; 56693.756044464; 52068.84; 6682.48
668; 0.235912448411882; 56535.6657458814; 51924.09; 6679.42
669; 0.235085034314605; 56354.1577831839; 51789.98; 6631.49
670; 0.23478442663418; 56265.9825754166; 51718.39; 6613.31
671; 0.235990867980226; 56115.1775760712; 51538.43; 6617.96
672; 0.236081390154388; 55999.2310699951; 51396.58; 6649.12
673; 0.236012825662225; 55898.1422802607; 51260.48; 6697.67
674; 0.237350167580359; 55691.1976960529; 50991.09; 6745.8
675; 0.238941608466409; 55503.711650539; 50777.7; 6734.8
676; 0.245150397123272; 55305.8434084858; 50449.76; 6741.89
677; 0.246350419248469; 55107.6486242773; 50220.53; 6749.72
678; 0.251267774461425; 54802.8771245608; 49854.15; 6698.66
679; 0.255034654357246; 54601.374228113; 49569.83; 6707.77
680; 0.255159462169216; 54285.4526946092; 49265.17; 6687.29
681; 0.259165248304784; 53904.1413604673; 48896.52; 6564.97
682; 0.262381494657283; 53644.8142898424; 48676.53; 6431.06
683; 0.261386230781247; 53239.5445443076; 48337.61; 6366.86
684; 0.261718352337611; 52946.4658547347; 48088.67; 6299.26
685; 0.262194947787266; 52510.602856491; 47686.4; 6241.9
686; 0.26285675773631; 52209.4028373179; 47417.69; 6182.03
687; 0.262017455582356; 51936.4556414821; 47194.51; 6135.03
688; 0.264250690741662; 51593.293700885; 46880.57; 6043.52
689; 0.26529955150833; 51360.5094736783; 46645.93; 6019.83
690; 0.266086597966151; 51030.8903593453; 46281.98; 6043.37
691; 0.264541364606227; 50765.835064641; 46019.78; 6072.64
692; 0.263969606030108; 50497.7422485686; 45801.47; 6019.6
693; 0.263929467562639; 50094.4307802257; 45480.32; 5912.87
694; 0.263674851591438; 49863.2080315435; 45216.95; 5957.48
695; 0.264228428216223; 49446.4664568667; 44856.77; 5870.15
696; 0.264973436142687; 49181.5319858922; 44601.15; 5839.3
697; 0.262899871435013; 48720.1307805213; 44212.6; 5789.13
698; 0.263399665996796; 48442.2507195558; 43970.67; 5729.64
699; 0.265682902597168; 48131.7556748498; 43685.73; 5645.72
700; 0.269260329941912; 47962.8935402574; 43480.78; 5613.72
701; 0.273277608419328; 47749.4113139419; 43262.21; 5535.8
702; 0.277141753179674; 47429.1654774519; 43047.86; 5328.02
703; 0.278608110009319; 47226.1686694189; 42844.93; 5298.29
704; 0.281132602974281; 46956.6214475577; 42562.73; 5264.28
705; 0.278653768908926; 46714.4104851807; 42395.58; 5218.32
706; 0.278636562409908; 46373.4184782331; 42117.78; 5140.41
707; 0.278823721411777; 46152.4154844424; 41925.34; 5100.31
708; 0.279095281279453; 45904.5519031979; 41719.61; 5042.41
709; 0.274050015342274; 45569.2872775546; 41441.44; 5063.33
710; 0.267576752744271; 45288.8386856628; 41250.92; 5070.99
711; 0.267666012067868; 44945.8402763945; 40971.05; 4988.98
712; 0.268773820638241; 44691.58705397; 40745.44; 4931.56
713; 0.272353663943471; 44366.8497123322; 40453.58; 4825.16
714; 0.273021799695789; 44080.2682281348; 40162.51; 4817.99
715; 0.269101689544168; 43578.666698555; 39741.68; 4785.79
716; 0.268764993657326; 43261.5767140019; 39438.32; 4773.18
717; 0.269130823523908; 42907.8637326185; 39110.62; 4732.38
718; 0.275076705066186; 42414.068902134; 38587.23; 4664.32
719; 0.272168476804354; 42001.8222348915; 38255.66; 4612.8
720; 0.268158725612189; 41391.1895654752; 37744.76; 4555.32
721; 0.26403744217603; 40992.8015014493; 37408.22; 4546.28
722; 0.267395599377621; 40442.5908820117; 36879.41; 4460.74
723; 0.267725188573137; 40134.1538407005; 36550.41; 4479.31
724; 0.271055149497603; 39675.1780844925; 36067.83; 4451.78
725; 0.271715069058507; 39400.7001348842; 35820.25; 4406.23
726; 0.269224199631871; 39085.9437521911; 35556.79; 4381.67
727; 0.269335587254785; 38945.9083043339; 35416.12; 4379.03
728; 0.273311754850245; 38839.3610422005; 35290.02; 4337.76
729; 0.278677397811835; 38775.0097648995; 35184.36; 4302.56
730; 0.27701352823052; 38746.3608248166; 35167.28; 4313.26
731; 0.272991604314902; 38735.0464268641; 35185.56; 4340.21
732; 0.265748466876656; 38726.6646671264; 35258.87; 4355.35
733; 0.264930727377483; 38772.9339494025; 35317.69; 4352.44
734; 0.266993058278993; 38771.6401684508; 35320.05; 4313.85
735; 0.265849945542669; 38732.5641211223; 35287.77; 4322.8
736; 0.265891027406918; 38678.6726714953; 35255.22; 4294.16
737; 0.26329556105312; 38563.4291117317; 35198.54; 4260.86
738; 0.262638901976868; 38464.5613793806; 35153.14; 4202.21
739; 0.268239578553987; 38400.0582207921; 35082.98; 4119.97
740; 0.269928196650039; 38325.5701813528; 35003.05; 4099.39
741; 0.273148504378455; 38289.6803550432; 34937.5; 4085.83
742; 0.274913908749978; 38294.7492657749; 34942.34; 4058.61
743; 0.276981218464206; 38356.0840619105; 34952.47; 4088.45
744; 0.274611210550051; 38549.6726185388; 35132.25; 4139.05
745; 0.270332211943711; 38665.6711857126; 35282.64; 4160.7
746; 0.27211758813736; 38958.4236309451; 35543.95; 4170.26
747; 0.266725578201458; 39120.300938624; 35776.2; 4165.32
748; 0.268865039201093; 39412.2658904599; 36018.91; 4191.6
749; 0.262718142644146; 39463.6262491615; 36058.63; 4303.18
750; 0.259753221768495; 39461.9790861384; 36077.01; 4325.62
751; 0.259176783006448; 39403.6584965344; 35972.11; 4394.76
752; 0.266273776377897; 39201.9643699468; 35724.03; 4335.18
753; 0.264887798158375; 38935.4390968249; 35464.2; 4349.34
754; 0.269369685915009; 38424.6227426366; 34948.18; 4283.12
755; 0.272006455551538; 37986.1877052373; 34532.21; 4213.14
756; 0.265523008690083; 37266.868602447; 33962.17; 4128.32
757; 0.263047712908773; 36795.1788638749; 33587.64; 4043.01
758; 0.263369188223734; 36124.1404221953; 32986.28; 3948.75
759; 0.256091205550615; 35648.3232202668; 32637.24; 3895.07
760; 0.250371359390529; 35209.7541378795; 32259.49; 3901.75
761; 0.251929680105092; 34605.7382998859; 31671.34; 3854.95
762; 0.249371421202595; 34210.1904395777; 31326.86; 3824.92
763; 0.248919672137548; 33704.0324194017; 30858.15; 3780.55
764; 0.253473733632607; 33405.9664165276; 30552.62; 3720.96
765; 0.248423865279735; 32907.9537493885; 30138.48; 3684.65
766; 0.246774442150258; 32603.3997909257; 29870.46; 3660
767; 0.249806615949285; 32177.9766070193; 29455.42; 3601.95
768; 0.252079986463115; 31905.33892162; 29204.38; 3541.26
769; 0.247616931863218; 31492.4049115332; 28843.31; 3535.64
770; 0.245147965983991; 31214.5570710877; 28611.77; 3508.6
771; 0.23958489061767; 30821.0814449946; 28287.46; 3493.24
772; 0.236889583242978; 30552.7837692899; 28045.07; 3495.43
773; 0.24191565016151; 30220.5066556868; 27721.45; 3409.49
774; 0.240500068132932; 29939.0542458366; 27494.01; 3353.85
775; 0.239378691543259; 29575.7871074204; 27168.28; 3316.68
776; 0.23882430718027; 29301.9318523875; 26952.81; 3242.53
777; 0.232301479462409; 28911.4066583514; 26651.39; 3206.32
778; 0.233268348023603; 28709.357116293; 26475.12; 3155.71
779; 0.229245462344891; 28340.9397404048; 26196.88; 3080.8
780; 0.228211730201473; 28107.4168946812; 25989.04; 3056.91
781; 0.225720904067172; 27780.0105863396; 25702.91; 3029.75
782; 0.221262805494139; 27571.8091726112; 25564.84; 2985.68
783; 0.21845262972853; 27232.9644945829; 25265.45; 2963.98
784; 0.229244453974334; 27109.3638187472; 25057.13; 2945.32
785; 0.237033347494075; 26852.2309807801; 24774.1; 2883.66
786; 0.234436951399418; 26656.0399443564; 24595.43; 2890.19
787; 0.231645954237244; 26340.1530892061; 24317.46; 2870.28
788; 0.225883498730871; 26129.9970748869; 24145.77; 2886.61
789; 0.222450764918319; 25818.4966435312; 23839.99; 2921.87
790; 0.221689602421473; 25657.1062162333; 23681.33; 2927.02
791; 0.220873390306602; 25381.1629747781; 23459.54; 2856.59
792; 0.215362357927682; 25175.5567148065; 23322.97; 2823.81
793; 0.210635458104231; 24858.9389407839; 23037.1; 2838.72
794; 0.211563968415876; 24688.4756340898; 22868.76; 2822.52
795; 0.209168303228877; 24419.2620556321; 22607.09; 2842.83
796; 0.212314728003046; 24177.7591374983; 22354.82; 2817.16
797; 0.221294227604751; 24044.7885812475; 22177.05; 2769.18
798; 0.216463793067953; 23783.0312010531; 21947.57; 2781.96
799; 0.215302424165256; 23619.2060598598; 21776.97; 2806.93
800; 0.211680201438104; 23393.730030635; 21599.88; 2779.62
801; 0.214897705677883; 23247.5310550253; 21427.25; 2777.37
802; 0.219717701317135; 23051.1719021712; 21246.22; 2692.62
803; 0.218186817203893; 22892.1516480559; 21118.69; 2663.1
804; 0.213411888777969; 22665.4547014701; 20955.5; 2624.18
805; 0.213843042056941; 22495.3384242752; 20811.88; 2577.65
806; 0.208388619933232; 22212.1096146357; 20577.48; 2567.74
807; 0.207587171843602; 22034.0825587303; 20444.88; 2505.62
808; 0.20704220116458; 21793.5110884746; 20233.34; 2465.85
809; 0.201034517530003; 21604.7792760595; 20117.91; 2419.76
810; 0.189804259371964; 21331.4032005311; 19941.99; 2394.41
811; 0.181466727313804; 21168.1088218199; 19840.25; 2392.78
812; 0.1789925650809; 20943.625455437; 19616.34; 2424.03
813; 0.176847355681997; 20823.7100304895; 19507.44; 2432.37
814; 0.174447988490151; 20651.3179222248; 19384.56; 2372.31
815; 0.173395987515629; 20515.4673141708; 19269.86; 2346.4
816; 0.16855322317727; 20306.2397814852; 19099.36; 2338.24
817; 0.172374409436719; 20137.8334346521; 18911.16; 2323.53
818; 0.17502834521265; 20014.7977351485; 18779.83; 2303.4
819; 0.174018718831835; 19791.4541522316; 18588.73; 2255.84
820; 0.171416456671751; 19628.2498651661; 18471.08; 2202.85
821; 0.168788185476319; 19422.9095818778; 18304.05; 2162.46
822; 0.164442055929895; 19302.92411039; 18214.57; 2158.47
823; 0.165283217822054; 19151.0455794473; 18072.01; 2128.55
824; 0.16655657188312; 19030.0455754407; 17950.02; 2113.67
825; 0.16756656527571; 18895.3527041187; 17823.05; 2085.84
