# 06/03/2019 14:00:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_963.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.74247932958919; 2; 308; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.209448495598838; 43133.3503571641; 39895.49; 5869.7
516; 0.204612409093086; 43494.352981351; 40324.14; 5876.14
517; 0.200926317198093; 44136.355942812; 40949.65; 6008.14
518; 0.201315534061884; 44580.7124736034; 41302.36; 6162
519; 0.201725014604947; 44997.1772528176; 41667.33; 6239
520; 0.199223432562706; 45603.8060815233; 42261.46; 6334
521; 0.196736337846663; 45986.640495925; 42653.92; 6388.78
522; 0.194682638748616; 46399.6978118551; 43048.19; 6485.63
523; 0.189440505338366; 46956.9533433882; 43676.28; 6517.4
524; 0.188907559457263; 47386.4926710461; 44062.51; 6615.12
525; 0.187979526633814; 47768.780513994; 44445.36; 6639.83
526; 0.181933539757953; 48244.5352075411; 45025.6; 6637.96
527; 0.179872402712412; 48584.9257932898; 45380.58; 6677.03
528; 0.180370451037032; 48922.302126959; 45687.52; 6715.06
529; 0.181686798617094; 49237.223727067; 45960.42; 6746.35
530; 0.179117517714553; 49560.1379051756; 46308.54; 6783.94
531; 0.176660963050808; 49747.2611010149; 46521.33; 6817.73
532; 0.176070719045422; 49939.3101274606; 46743.21; 6771.11
533; 0.173915779234238; 50198.228579564; 47023.3; 6803.34
534; 0.172899340992044; 50355.5745410553; 47184.78; 6828.13
535; 0.171847113654766; 50510.8705441058; 47355.85; 6828.6
536; 0.166527121715609; 50686.6532660936; 47620.21; 6841.89
537; 0.163888766997397; 50841.299672726; 47820.9; 6840.27
538; 0.160938137122725; 50990.6271809502; 48015.37; 6854.16
539; 0.161697050602673; 51309.3885733096; 48327.27; 6830.84
540; 0.160239615820083; 51453.4558915858; 48482.08; 6861.21
541; 0.158207991116546; 51625.3488519394; 48678.04; 6887.29
542; 0.153850435609077; 51884.0161230761; 49016.37; 6885.18
543; 0.152334534926935; 52082.0502238159; 49216.43; 6943.33
544; 0.150514857266718; 52291.864424882; 49448.15; 6968.07
545; 0.147878582838208; 52657.6668767622; 49847.83; 7002.1
546; 0.149280369645699; 52934.9291619114; 50082.68; 7035.31
547; 0.147378608913502; 53184.7984836908; 50337.31; 7108.03
548; 0.145128145321712; 53646.3956178443; 50827.53; 7139.67
549; 0.144814698976625; 53926.596422055; 51105.64; 7154.2
550; 0.144648886484269; 54241.2103478156; 51394.15; 7222.56
551; 0.142407598444834; 54552.0350793814; 51751.08; 7211.31
552; 0.141743743974199; 55019.2653561131; 52223.98; 7224.28
553; 0.140873448823097; 55301.0135849328; 52501.9; 7272.86
554; 0.139269177770177; 55563.5565002665; 52772.9; 7328.16
555; 0.136981239314391; 55998.8273323584; 53239.39; 7360.92
556; 0.137277091457308; 56320.7846037746; 53536.31; 7405.17
557; 0.135744171825163; 56623.6945811657; 53848.91; 7456.34
558; 0.132917422461608; 57135.4961364409; 54409.22; 7475.37
559; 0.131030629667628; 57480.2179895873; 54757.43; 7566.8
560; 0.135070041079665; 57957.1740569154; 55133.58; 7605.72
561; 0.133440456777187; 58634.3741432107; 55812.27; 7688.1
562; 0.128626749503628; 59100.4862625739; 56365.63; 7722.56
563; 0.127325745707517; 59625.9887160173; 56875.89; 7838.57
564; 0.125189416390301; 60449.5961432925; 57717.65; 7913.26
565; 0.12436364936768; 60969.7011461358; 58242.66; 7945.65
566; 0.125652576409776; 61493.4150905109; 58702.52; 8042.35
567; 0.121489338571999; 62058.2680730893; 59350.08; 8065.92
568; 0.115978870767946; 62312.2593604114; 59726.5; 8061.66
569; 0.115818250776329; 62551.1633353582; 59972.48; 8045
570; 0.118994942273765; 62744.1337809847; 60078.28; 8089.14
571; 0.118415515857101; 62745.5431165928; 60110.31; 8029.17
572; 0.119624549671468; 62684.8279255121; 60034.61; 7986.84
573; 0.120630585245011; 62488.0751625121; 59836.69; 7917.39
574; 0.119318118061988; 62271.58608913; 59666.57; 7857.99
575; 0.120564432278265; 62008.3661601901; 59389.9; 7810.65
576; 0.121189262283012; 61836.1206032421; 59206.26; 7798.14
577; 0.120995046019211; 61656.1069513161; 59038.27; 7768.91
578; 0.120179619996308; 61412.0869309679; 58845.98; 7661.1
579; 0.121349541834545; 61298.6614545703; 58714.81; 7633.96
580; 0.122615894302738; 61179.2624465168; 58552.61; 7674.48
581; 0.11932082652675; 60960.5413220527; 58397.54; 7689.91
582; 0.120416337090439; 60887.9046470438; 58313.45; 7648.63
583; 0.121328911769827; 60824.2966502199; 58250.26; 7584.74
584; 0.123536472165877; 60754.7192936206; 58147.02; 7541.72
585; 0.121403542974778; 60661.4810405889; 58099.9; 7533.6
586; 0.124651351836507; 60615.2591801369; 57970.68; 7570.12
587; 0.128578529546208; 60579.4915568877; 57840.8; 7595.33
588; 0.128164802380141; 60497.3073528607; 57794.5; 7515.31
589; 0.13436572288825; 60536.7126022401; 57715.84; 7477.14
590; 0.134595287007039; 60470.4647904745; 57668.65; 7409.31
591; 0.136175354617338; 60448.4608748671; 57609.86; 7414.83
592; 0.133990440311234; 60463.4163133684; 57660.39; 7436.62
593; 0.134724829074606; 60541.3980750388; 57691.3; 7515.55
594; 0.133368880076977; 60643.1050943193; 57857.39; 7415.78
595; 0.133557981463697; 60894.0616834056; 58098.84; 7425.86
596; 0.133765698488036; 61135.6106048852; 58297.75; 7522.67
597; 0.133970680996531; 61400.4331693367; 58525.37; 7604.81
598; 0.134635191403327; 61932.265287547; 59022.55; 7653.63
599; 0.136474564350518; 62412.1574765296; 59424.96; 7746.62
600; 0.13820254559325; 62907.0428568241; 59833.61; 7865.6
601; 0.141018208118461; 63798.1287097798; 60613.83; 7981.54
602; 0.141048894585833; 64411.173236562; 61165.89; 8127.68
603; 0.141016210454159; 64976.2768898604; 61696.52; 8210.69
604; 0.140136906013156; 65809.7341264985; 62521.1; 8279.29
605; 0.138465664886331; 66374.0061824606; 63100.41; 8335.81
606; 0.139428167297045; 67000.484940747; 63663.49; 8433.43
607; 0.141493153015206; 67779.6051848076; 64323.42; 8601.91
608; 0.143865597814883; 68186.8130177896; 64658.21; 8632.03
609; 0.145156023620555; 68625.0485029528; 65073.97; 8604.5
610; 0.146524082708286; 68776.1846959457; 65172.71; 8644.62
611; 0.147443225657993; 68917.8060759043; 65272.37; 8685.66
612; 0.148098773819654; 68967.6167417076; 65299.8; 8694.94
613; 0.147990809434237; 68922.0792981915; 65236.33; 8738.43
614; 0.148485083811436; 68722.2029840446; 65021.77; 8738.88
615; 0.14997058575894; 68292.527990112; 64611.67; 8601.47
616; 0.150349001885795; 67972.7067485558; 64327.71; 8490.97
617; 0.150852261466399; 67405.1011603729; 63750.78; 8479.51
618; 0.150906728836245; 67031.971083219; 63409.58; 8397.41
619; 0.151610966401308; 66613.4247804884; 63031.1; 8261.52
620; 0.150960580709642; 65974.1785568777; 62439.89; 8181.46
621; 0.152716763784576; 65532.6018867234; 62031.97; 8006.28
622; 0.152779797472329; 65119.2631463232; 61627.93; 7977.65
623; 0.152187196245639; 64554.5070823982; 61089.51; 7944.47
624; 0.152621329763188; 64210.9725972745; 60775.51; 7850.56
625; 0.155263229905725; 63740.2406823971; 60333.15; 7649.55
626; 0.158218218249067; 63485.5267295654; 60001.55; 7672.37
627; 0.160309288907147; 63209.0474171552; 59663.53; 7702.54
628; 0.164062806353313; 62790.0831061174; 59161.71; 7698.47
629; 0.163554864240506; 62522.5928489172; 58904.24; 7697.54
630; 0.166750627335654; 62312.9561088612; 58673.32; 7590.96
631; 0.17026144774029; 61978.2456041397; 58286.63; 7537.38
632; 0.169203280139626; 61713.1132633481; 58034.98; 7553.58
633; 0.170781443300036; 61369.9495312686; 57665.6; 7533.89
634; 0.171237686371979; 61141.1586938846; 57491.66; 7399.17
635; 0.171220494881121; 60923.226985975; 57331.41; 7278.99
636; 0.17268015775721; 60716.1443047984; 57129.43; 7203.28
637; 0.174531985844721; 60540.404683765; 56921.59; 7186.3
638; 0.175185862482096; 60374.2099275026; 56746.86; 7172.03
639; 0.175047548106741; 60080.3115985209; 56474.9; 7130.18
640; 0.17638762522233; 59928.0660120846; 56308.98; 7098.55
641; 0.175863423599759; 59648.4629573738; 56025.04; 7124.54
642; 0.174890595196339; 59450.6273635091; 55851.63; 7112.18
643; 0.17560554872842; 59303.3520586844; 55692.95; 7102.18
644; 0.175872329924589; 59063.6220866493; 55477.42; 7040.41
645; 0.177151281552449; 58924.9580102792; 55315.46; 7031.93
646; 0.176839387299034; 58683.1912835986; 55086.22; 7016.63
647; 0.178295423091914; 58534.861063759; 54921.49; 6988.22
648; 0.178984350629821; 58365.0897848131; 54777.47; 6908.9
649; 0.183633099269495; 58235.3500547149; 54584.21; 6850.24
650; 0.185337038708169; 58141.5571418253; 54434.91; 6887.44
651; 0.188550692914235; 58060.0106056758; 54281.94; 6897.29
652; 0.189961778480883; 57955.9561494758; 54181.24; 6836.59
653; 0.191406005258023; 57855.738821798; 54066.57; 6807.61
654; 0.191804101496352; 57691.4803652344; 53933.75; 6733.97
655; 0.193696593582486; 57615.2819584841; 53818.85; 6734.1
656; 0.192985140824839; 57482.6226459715; 53659.37; 6803.89
657; 0.193127619626937; 57389.9431509692; 53572.96; 6785.34
658; 0.192027203183713; 57254.8361372353; 53491.61; 6725.75
659; 0.194040476117235; 57093.5364386107; 53290.37; 6723.85
660; 0.19754392453806; 57050.5472275023; 53130.56; 6804.68
661; 0.202705294318297; 56954.0291651701; 52944.07; 6779.84
662; 0.206337308349543; 56891.1978794869; 52776.31; 6831.17
663; 0.206874444503334; 56795.6853825765; 52691.11; 6792.76
664; 0.212584901582902; 56706.2297659382; 52498.6; 6772.47
665; 0.213902794553101; 56586.9375027716; 52365.21; 6750.71
666; 0.217506560237422; 56460.3053118471; 52168.7; 6746.16
667; 0.219457697242019; 56359.4600884797; 52068.84; 6682.48
668; 0.218768669891166; 56200.5421279837; 51924.09; 6679.42
669; 0.217683426921308; 56016.305439296; 51789.98; 6631.49
670; 0.217803498151703; 55937.075137229; 51718.39; 6613.31
671; 0.218224727969241; 55770.6255223103; 51538.43; 6617.96
672; 0.218552010832354; 55657.4776753707; 51396.58; 6649.12
673; 0.218221035770896; 55548.5328357493; 51260.48; 6697.67
674; 0.221037420433586; 55368.1658263478; 50991.09; 6745.8
675; 0.221832904114401; 55165.3196198995; 50777.7; 6734.8
676; 0.222784379969956; 54862.8041718105; 50449.76; 6741.89
677; 0.226896680233582; 54721.723848742; 50220.53; 6749.72
678; 0.232387536744458; 54431.0302185722; 49854.15; 6698.66
679; 0.234698063812475; 54200.1563817269; 49569.83; 6707.77
680; 0.236804442065398; 53924.3162154718; 49265.17; 6687.29
681; 0.240515100981473; 53543.7810238753; 48896.52; 6564.97
682; 0.242410348399886; 53266.6537327102; 48676.53; 6431.06
683; 0.241564535976403; 52867.8162776726; 48337.61; 6366.86
684; 0.245832162380352; 52651.5997628744; 48088.67; 6299.26
685; 0.243307087386549; 52163.0794931802; 47686.4; 6241.9
686; 0.245884539076838; 51900.0100002125; 47417.69; 6182.03
687; 0.246165252746285; 51649.5652738945; 47194.51; 6135.03
688; 0.246284359336234; 51272.8769194012; 46880.57; 6043.52
689; 0.24826274537371; 51057.7521714414; 46645.93; 6019.83
690; 0.251720678637299; 50774.4984040805; 46281.98; 6043.37
691; 0.251738405655213; 50536.1411252365; 46019.78; 6072.64
692; 0.251040638956079; 50267.7235347266; 45801.47; 6019.6
693; 0.253421880993243; 49910.7333366937; 45480.32; 5912.87
694; 0.249954351584183; 49621.4368388388; 45216.95; 5957.48
695; 0.251826833126078; 49231.0484663462; 44856.77; 5870.15
696; 0.255097821332489; 49010.820201214; 44601.15; 5839.3
697; 0.253604203364571; 48560.7525741939; 44212.6; 5789.13
698; 0.255522991017356; 48308.5330557957; 43970.67; 5729.64
699; 0.256721576903195; 47981.7938830799; 43685.73; 5645.72
700; 0.256148170749536; 47744.6282418718; 43480.78; 5613.72
701; 0.257643816195571; 47492.7054191044; 43262.21; 5535.8
702; 0.262122775770042; 47191.7320079888; 43047.86; 5328.02
703; 0.263616225100279; 46990.4144916645; 42844.93; 5298.29
704; 0.263579775236626; 46682.2839325879; 42562.73; 5264.28
705; 0.262288206705361; 46460.7620625212; 42395.58; 5218.32
706; 0.261166154686198; 46106.591545341; 42117.78; 5140.41
707; 0.264965844455019; 45942.3247086155; 41925.34; 5100.31
708; 0.269699838487685; 45763.6703302164; 41719.61; 5042.41
709; 0.266253538862422; 45451.8537347333; 41441.44; 5063.33
710; 0.262977028117227; 45219.4256524678; 41250.92; 5070.99
711; 0.261950142159088; 44860.9606760334; 40971.05; 4988.98
712; 0.263331764642804; 44611.6865890254; 40745.44; 4931.56
713; 0.269961376813881; 44332.4765203881; 40453.58; 4825.16
714; 0.271255123825638; 44054.9171062301; 40162.51; 4817.99
715; 0.268700198153714; 43572.942033179; 39741.68; 4785.79
716; 0.26815316282811; 43252.8732504526; 39438.32; 4773.18
717; 0.268786923441686; 42903.0115480386; 39110.62; 4732.38
718; 0.272452522925538; 42377.5615493951; 38587.23; 4664.32
719; 0.274740848046589; 42037.2286864943; 38255.66; 4612.8
720; 0.272220038873367; 41446.4154124672; 37744.76; 4555.32
721; 0.271265581799768; 41090.9309764647; 37408.22; 4546.28
722; 0.27647777956781; 40563.6155020728; 36879.41; 4460.74
723; 0.276891957969985; 40256.8593415918; 36550.41; 4479.31
724; 0.283057618477805; 39834.9134135027; 36067.83; 4451.78
725; 0.288559986631539; 39622.6693749615; 35820.25; 4406.23
726; 0.286627608026055; 39314.0781625421; 35556.79; 4381.67
727; 0.289501747212897; 39210.196719723; 35416.12; 4379.03
728; 0.293482157603974; 39101.3023493746; 35290.02; 4337.76
729; 0.297937437037303; 39023.1678712257; 35184.36; 4302.56
730; 0.295235445442438; 38981.7923393031; 35167.28; 4313.26
731; 0.293002322795945; 38995.2294234017; 35185.56; 4340.21
732; 0.288063097580554; 39017.8518873703; 35258.87; 4355.35
733; 0.285112303751685; 39036.1433941757; 35317.69; 4352.44
734; 0.285886665919513; 39015.8899283469; 35320.05; 4313.85
735; 0.284170427221049; 38969.9547568548; 35287.77; 4322.8
736; 0.282663269733038; 38894.6219585332; 35255.22; 4294.16
737; 0.278843824297735; 38762.1342531662; 35198.54; 4260.86
738; 0.280591406024604; 38690.911342275; 35153.14; 4202.21
739; 0.283081398569554; 38583.5936938045; 35082.98; 4119.97
740; 0.282853109128229; 38484.6616845153; 35003.05; 4099.39
741; 0.289429649559517; 38489.4886430577; 34937.5; 4085.83
742; 0.292303056324461; 38506.7994298342; 34942.34; 4058.61
743; 0.29512324286957; 38579.0177673798; 34952.47; 4088.45
744; 0.297648775366574; 38836.365557703; 35132.25; 4139.05
745; 0.297010034086815; 38999.5267171274; 35282.64; 4160.7
746; 0.298225755721713; 39286.0233659687; 35543.95; 4170.26
747; 0.296697146746901; 39496.0727381668; 35776.2; 4165.32
748; 0.29612531876317; 39756.3189161058; 36018.91; 4191.6
749; 0.294438828316026; 39874.7467551399; 36058.63; 4303.18
750; 0.293688293135616; 39904.2033123926; 36077.01; 4325.62
751; 0.290616419753938; 39819.9250963469; 35972.11; 4394.76
752; 0.294809213497402; 39574.6799218475; 35724.03; 4335.18
753; 0.293408387870228; 39309.1889892722; 35464.2; 4349.34
754; 0.298704629271502; 38803.2149015535; 34948.18; 4283.12
755; 0.308030957920645; 38443.6320985068; 34532.21; 4213.14
756; 0.303454270154895; 37738.9609735384; 33962.17; 4128.32
757; 0.302323163825887; 37274.0940151218; 33587.64; 4043.01
758; 0.303374719508927; 36600.7784607424; 32986.28; 3948.75
759; 0.303583262255419; 36206.7279289811; 32637.24; 3895.07
760; 0.302699552776824; 35826.3661685983; 32259.49; 3901.75
761; 0.310700335636527; 35290.2805562912; 31671.34; 3854.95
762; 0.310750306546697; 34919.8772497444; 31326.86; 3824.92
763; 0.311795687312125; 34422.8898108275; 30858.15; 3780.55
764; 0.317242173851737; 34123.8058856481; 30552.62; 3720.96
765; 0.319225647621599; 33697.2647013976; 30138.48; 3684.65
766; 0.321174013864715; 33427.3487711952; 29870.46; 3660
767; 0.327860306427225; 33028.6570019537; 29455.42; 3601.95
768; 0.328472007813238; 32723.855752334; 29204.38; 3541.26
769; 0.323095349967175; 32299.9001495414; 28843.31; 3535.64
770; 0.322602445980984; 32036.9074353863; 28611.77; 3508.6
771; 0.319522641974091; 31666.4269113933; 28287.46; 3493.24
772; 0.320112700930203; 31433.7839183485; 28045.07; 3495.43
773; 0.323971766840476; 31068.1694025553; 27721.45; 3409.49
774; 0.322583235535054; 30773.5528707005; 27494.01; 3353.85
775; 0.323318698190824; 30419.9982663088; 27168.28; 3316.68
776; 0.328078440285131; 30179.8526845173; 26952.81; 3242.53
777; 0.321359660111338; 29777.8366625633; 26651.39; 3206.32
778; 0.321677990547729; 29556.1419734722; 26475.12; 3155.71
779; 0.321791663391963; 29206.4948609416; 26196.88; 3080.8
780; 0.323792489347253; 28994.6459234948; 25989.04; 3056.91
781; 0.321756310505155; 28663.7355556599; 25702.91; 3029.75
782; 0.319646660670247; 28464.2021077009; 25564.84; 2985.68
783; 0.319441517876402; 28142.5305706226; 25265.45; 2963.98
784; 0.326392236861808; 27979.0466485892; 25057.13; 2945.32
785; 0.337862493068029; 27736.225462561; 24774.1; 2883.66
786; 0.338025951690726; 27566.5471099378; 24595.43; 2890.19
787; 0.335201863073256; 27244.385679146; 24317.46; 2870.28
788; 0.330878741036321; 27052.3061576102; 24145.77; 2886.61
789; 0.32972556564374; 26772.6129667394; 23839.99; 2921.87
790; 0.324919551583646; 26577.1280671898; 23681.33; 2927.02
791; 0.327661474146061; 26310.2311393658; 23459.54; 2856.59
792; 0.325567687372044; 26123.5632800859; 23322.97; 2823.81
793; 0.323909765078743; 25838.6768505063; 23037.1; 2838.72
794; 0.326291609567635; 25675.2773273522; 22868.76; 2822.52
795; 0.322082397978261; 25397.516236754; 22607.09; 2842.83
796; 0.327514259787443; 25166.8649667851; 22354.82; 2817.16
797; 0.331558661564936; 24975.4280275447; 22177.05; 2769.18
798; 0.329973157051857; 24745.5110254886; 21947.57; 2781.96
799; 0.330283153819308; 24603.0391364214; 21776.97; 2806.93
800; 0.329709405143376; 24393.9496508173; 21599.88; 2779.62
801; 0.332317786461268; 24242.1324066559; 21427.25; 2777.37
802; 0.339541976842919; 24035.5125025872; 21246.22; 2692.62
803; 0.344106346220695; 23915.6482016715; 21118.69; 2663.1
804; 0.344845753084495; 23718.5635769421; 20955.5; 2624.18
805; 0.351396521128707; 23578.2147288036; 20811.88; 2577.65
806; 0.352163638466056; 23339.9010612792; 20577.48; 2567.74
807; 0.358080228323813; 23186.1959013105; 20444.88; 2505.62
808; 0.354146437047286; 22902.0183132114; 20233.34; 2465.85
809; 0.355222331158116; 22745.1661391871; 20117.91; 2419.76
810; 0.346416050293352; 22477.8394838104; 19941.99; 2394.41
811; 0.342158109427276; 22343.9467976755; 19840.25; 2392.78
812; 0.338304324657586; 22124.9716262718; 19616.34; 2424.03
813; 0.331233116487034; 21972.7990247711; 19507.44; 2432.37
814; 0.32872591900922; 21771.6105229074; 19384.56; 2372.31
815; 0.331571486743194; 21651.7367376066; 19269.86; 2346.4
816; 0.330756019812073; 21467.6490507283; 19099.36; 2338.24
817; 0.336689096761935; 21307.1512151955; 18911.16; 2323.53
818; 0.339736060582338; 21176.9450088626; 18779.83; 2303.4
819; 0.343986279899375; 20966.1788724462; 18588.73; 2255.84
820; 0.347019873040135; 20813.6843653717; 18471.08; 2202.85
821; 0.349471833464271; 20620.6215560272; 18304.05; 2162.46
822; 0.345015340597012; 20498.0422052275; 18214.57; 2158.47
823; 0.347658139983868; 20341.6627056421; 18072.01; 2128.55
824; 0.350471490585166; 20222.6302549735; 17950.02; 2113.67
825; 0.352761006931159; 20080.460844565; 17823.05; 2085.84
826; 0.351738123649611; 19989.8244656971; 17718.64; 2104.67
